Unnamed: 0,title,date,stock,sentiment
763947.0,Credit Suisse: Still Some 'Splinters' In Lumber Liquidators,2015-04-03 10:11:00-04:00,LL,positive
763948.0,Why The Founder Of Eagle Bay Capital Likes Lumber Liquidators,2015-04-02 16:23:00-04:00,LL,positive
763949.0,Investor Robert Chapman Cuts Stake In Lumber Liquidators,2015-04-02 14:05:00-04:00,LL,negative
763950.0,CNBC's Scott Wapner Tweets: 'EXCLUSIVE: Chapman reduces $LL position by HALF into today's rally.  Had $30/shr cost-basis. Says margin contraction makes PE expansion hard',2015-04-02 13:41:00-04:00,LL,negative
763951.0,Lumber Liquidators Spokesperson Says Today's Update Does Not Open Window to Insiders Trading in the Stock,2015-04-02 09:30:00-04:00,LL,neutral
763952.0,Lumber Liquidators Shares Gain Following Q1 Business Update,2015-04-02 09:02:00-04:00,LL,positive
763953.0,Lumber Liquidators 8K for Amended Credit Pact,2015-04-02 07:17:00-04:00,LL,positive
763954.0,"Lumber Liquidators Business Update, Q1 Sales $260M vs $256.8M, SSS Down 1.8%",2015-04-02 07:02:00-04:00,LL,neutral
763955.0,"Lumber Liquidators Says ~10,000 Customers Requested Air Test Kits",2015-04-02 07:02:00-04:00,LL,neutral
763956.0,"Lumber Liquidators March Sales $89.4M, Down 12.8% YoY",2015-04-02 07:01:00-04:00,LL,neutral
763957.0,BZ NOTE: EPA Posting Related to 'Formaldehyde Emission Standards' Recently Being Passed Around (And Apparently Moving the Stock as Much as $3) Appears Old,2015-04-01 12:01:00-04:00,LL,positive
763958.0,Shares Of Lumber Liquidators Spike Higher,2015-04-01 11:28:00-04:00,LL,positive
763959.0,Lumber Liquidators Shares Spike Higher; May be Attributed to EPA Website Posting,2015-04-01 10:46:00-04:00,LL,positive
763960.0,7 Stocks To Watch On April 1,2015-03-31 19:27:00-04:00,LL,neutral
763961.0,Did Lumber Liquidators Know An Investigation Was Coming?,2015-03-31 12:57:00-04:00,LL,neutral
763962.0,Charles Gasparino @CGasparino Tweet; A person close to uncle @Carl_C_Icahn says Carl is weighing whether to go long or short on $LL but needs to figure out who he hates less,2015-03-30 11:50:00-04:00,LL,negative
763963.0,CNBC's Stock Pops & Drops From March 25,2015-03-26 06:45:00-04:00,LL,neutral
763964.0,Exclusive: The First Lawsuit Against Lumber Liquidators,2015-03-25 11:00:00-04:00,LL,negative
763965.0,Lumber Liquidators CPSC Conference: A Play-By-Play Recap,2015-03-25 10:40:00-04:00,LL,neutral
763966.0,FTI Consulting Offers Lumber Liquidators Statement Related to CPSC Investigation,2015-03-25 10:33:00-04:00,LL,neutral
763967.0,"CPSC Official Says Investigation 'Exclusive to Lumber Liquidators,' But If Commission Sees Reason to Expand Beyond Co. (to Other Co.'s Products), It Will",2015-03-25 10:18:00-04:00,LL,positive
763968.0,CPSC Official Says 'Unsure' If There Was A Breakdown in the Current Process Which Allowed In-Question Lumber Liquidators Products to Make It Into the US,2015-03-25 10:15:00-04:00,LL,neutral
763969.0,"When Asked About Potential for CPSC to Probe Other Lumber Liquidators Products, Official Suggests If Potential Harm to Consumers is Apparent, Commission Will Investigate",2015-03-25 10:12:00-04:00,LL,negative
763970.0,CPSC Official Says 'Still Too Early' to Give Indication Toward Potential Recall,2015-03-25 10:09:00-04:00,LL,neutral
763971.0,"UPDATE: CPSC Says Coordinating With EPA, CDC, FTC, NIH on Lumber Liquidators Testing",2015-03-25 10:09:00-04:00,LL,neutral
763972.0,"CPSC Official Says, Related to Timeline of Investigation, 'I Think We're Looking at Months -- Not Weeks'",2015-03-25 10:06:00-04:00,LL,neutral
763973.0,"Timeline for Lumber Liquidators Investigation, According to CPSC Official: 'First Collecting Samples...' 'Contract Out with a Certain Number of Labs'",2015-03-25 10:06:00-04:00,LL,positive
763974.0,UPDATE: CPSC Says Investigation Involves First Collecting Samples as Far Back as June 2012,2015-03-25 10:05:00-04:00,LL,neutral
763975.0,CPSC Says Actively Investigating Laminate Imports from Lumber Liquidators,2015-03-25 10:03:00-04:00,LL,positive
763976.0,CPSC Conference Call on Lumber Liquidators Begins,2015-03-25 10:02:00-04:00,LL,neutral
763977.0,CNBC Reporting CPSC to Hold 10 a.m. EDT Teleconference Related to Lumber Liquidators,2015-03-25 08:45:00-04:00,LL,neutral
763978.0,Lemelson Capital's Rev. Emmanuel Lemelson on Benzinga's #PreMarket Prep Show Says 'Stay Away' on Lumber Liquidators,2015-03-24 09:43:00-04:00,LL,neutral
763979.0,"Whitney Tilson At It Again, Calls Lumber Liquidators 'Evil'",2015-03-23 19:43:00-04:00,LL,neutral
763980.0,5 High-Potential Stocks This Technician Is Watching,2015-03-21 11:29:00-04:00,LL,neutral
763981.0,Traders In Lumber Liquidators Sawing Wood After Period Of Extreme Volatility,2015-03-20 14:42:00-04:00,LL,neutral
763982.0,Shares of Lumber Liquidators Fall Below Support Level at $29.50 as Broader Stocks Also Selling Off; Stock Now Down 1.3%,2015-03-19 11:45:00-04:00,LL,positive
763983.0,Lumber Liquidators Spikes to High,2015-03-18 13:13:00-04:00,LL,neutral
763984.0,What If The '60 Minutes' Fallout Doesn't Stop For Lumber Liquidators?,2015-03-17 08:30:00-04:00,LL,positive
763985.0,Hearing Unconfirmed Market Chatter of Potential Warren Buffett Involvement in Lumber Liquidators,2015-03-16 13:42:00-04:00,LL,negative
763986.0,Lumber Liquidators Is Down 55% In A Month; Here's Everything You Might've Missed,2015-03-16 10:09:00-04:00,LL,negative
763987.0,Lumber Liquidators Chairman: 'Not Going To Save 2 Or 3 Cents On Laminate And Ruin The Reputation Of Our Company',2015-03-14 14:06:00-04:00,LL,negative
763988.0,National Association of Remodeling Industry Says Members Should Avoid Working With Lumber Liquidators -Reuters,2015-03-13 17:35:00-04:00,LL,negative
763989.0,"Lumber Liquidators Founder, Chairman Tom Sullivan On CNBC Says Company Has Checked Its Chinese-Made Laminates",2015-03-13 12:41:00-04:00,LL,neutral
763990.0,"CORRECTION: Lumber Liquidators Founder, Chairman Tom Sullivan On CNBC Says 60 Minutes Test Is Not A Real World Test",2015-03-13 12:36:00-04:00,LL,neutral
763991.0,"Lumber Liquidators Founder, Chairman Tom Sullivan On CNBC Says Suing Both Whitney Wilson & 60 Minutes Is ""Very Possible""",2015-03-13 12:35:00-04:00,LL,negative
763992.0,"Lumber Liquidators Founder, Chairman Tom Sullivan On CNBC For An Interview",2015-03-13 12:34:00-04:00,LL,neutral
763993.0,Experts On Lumber Liquidators Call: First Admission Of Guilt?,2015-03-13 09:53:00-04:00,LL,negative
763994.0,Lumber Liquidators Still Reeling From '60 Minutes' Report? Goldman Sachs Downgrades,2015-03-13 09:37:00-04:00,LL,neutral
763995.0,Benzinga's Top Downgrades,2015-03-13 09:16:00-04:00,LL,positive
763996.0,Goldman Sachs Downgrades Lumber Liquidators To Neutral,2015-03-13 08:56:00-04:00,LL,neutral
763997.0,Piper Jaffray Says Lumber Liquidators Has Calmed Investors' Fears,2015-03-13 08:56:00-04:00,LL,negative
763998.0,"US Stock Futures Gain Ahead Of Producer Price, Consumer Sentiment Data",2015-03-13 07:57:00-04:00,LL,positive
763999.0,Goldman Sachs Downgrades Lumber Liquidators Hldgs to Neutral,2015-03-13 07:05:00-04:00,LL,neutral
764000.0,CNBC's Stock Pops & Drops From March 12,2015-03-13 06:54:00-04:00,LL,neutral
764001.0,"@CGasparino: ""More On $LL saga now @FoxBusiness""",2015-03-12 15:26:00-04:00,LL,neutral
764002.0,HPVA President Kip Howlett Says On CNBC That Lumber Liquidators Wanted Exemption From Certain Standards,2015-03-12 14:54:00-04:00,LL,positive
764003.0,"Whitney Tilson Gives New Response To Lumber Liquidators, Says Company Has 'Campaign Of Distraction And Deception'",2015-03-12 13:00:00-04:00,LL,negative
764004.0,From Lumber Liquidators Call: Net Sales Would Have To Fall 27% Below 2014 Before We Would Seek Liquidity Strategies,2015-03-12 11:03:00-04:00,LL,neutral
764005.0,"From Lumber Liquidators Call: Cash Flows will be sufficient to fund operations ""for the foreseeable future""",2015-03-12 10:59:00-04:00,LL,neutral
764006.0,"From Lumber Liquidators Call: On Suit, Short-Selling Funds: 'These claims lack merit for two important reasons:",2015-03-12 10:42:00-04:00,LL,positive
764007.0,From Lumber Liquidators Call: 'We believe the results of deconstructive tests have no bearing on the safety of the finished product.',2015-03-12 10:41:00-04:00,LL,positive
764008.0,"From Lumber Liquidators Call: 'When deconstructed by CARB (for testing purposes, not compliance purposes), some of LL's products did exceed formaldehyde levels.'",2015-03-12 10:37:00-04:00,LL,neutral
764009.0,From Lumber Liquidators Call: 'There's no way to know how deconstruction translates to the actual quality of the core material.',2015-03-12 10:37:00-04:00,LL,negative
764010.0,Lumber Liquidators Exec Notes 'deconstructive testing is not required by CARB. It has not been adopted by any consensus standard bodies. The method is rough because it can fundamentally change the emission readings of the product.',2015-03-12 10:37:00-04:00,LL,neutral
764011.0,UPDATE: Shares of Lumber Liquidators Up ~6%,2015-03-12 10:34:00-04:00,LL,positive
764012.0,"Shares of Lumber Liquidators Resume, Stock Now Around $34.70",2015-03-12 10:34:00-04:00,LL,positive
764013.0,"Lumber Liquidators Exec on Call Now Discussing Deconstructive Testing, the Test Which '60 Mins' Used",2015-03-12 10:34:00-04:00,LL,neutral
764014.0,From Lumber Liquidators Call: 'Our testing protocols have been misunderstood by many',2015-03-12 10:29:00-04:00,LL,negative
764015.0,Benzinga's Volume Movers,2015-03-12 10:27:00-04:00,LL,neutral
764016.0,From Lumber Liquidators Call: 'We are confident that our product is safe. The regulatory process does not regulate how the finished product will act in the home.',2015-03-12 10:22:00-04:00,LL,positive
764017.0,"From Lumber Liquidators Call: 'Formaldehyde levels are only a ""tiny"" percentage of the maximum thresholds.'",2015-03-12 10:22:00-04:00,LL,neutral
764018.0,From Lumber Liquidators Call: 'We are not the only company using formaldehyde based adhesives. This is not a new unknown chemical.',2015-03-12 10:20:00-04:00,LL,neutral
764019.0,From Lumber Liquidators Call: 'Formaldehyde emissions are a small level of the numbers discussed on the broadcast.',2015-03-12 10:20:00-04:00,LL,neutral
764020.0,"From Lumber Liquidators Call: CEO Says 'I want to reassure all of you...that we are confident that all of our products are safe, and none pose significant health products.'",2015-03-12 10:20:00-04:00,LL,positive
764021.0,8-K Just Out from Lumber Liquidators: Transcript from Call Shows Co. to 'Consider a Reinstallation... Expected to Range from $3-$4K' Per Job,2015-03-12 10:19:00-04:00,LL,neutral
764022.0,From Lumber Liquidators Call: 'Laminate product returns rose after the 60 Minutes broadcast. Net sales over following 9 days after interview fell 7.5%. Open orders still 12.6% higher than last year.',2015-03-12 10:14:00-04:00,LL,neutral
764023.0,From Lumber Liquidators Call: 'Our call volume is normalizing (rose after the 60 Minutes broadcast)',2015-03-12 10:13:00-04:00,LL,neutral
764024.0,From Lumber Liquidators Call: 'Investors can send questions via email after the conference call',2015-03-12 10:09:00-04:00,LL,neutral
764025.0,"From Lumber Liquidators Call: Discussing Products: 'This is a legacy purchase that will pass"" to families. ""That's what gets us to wake up in the morning.'",2015-03-12 10:09:00-04:00,LL,neutral
764026.0,Lumber Liquidators Business Update Call Just Beginning,2015-03-12 10:03:00-04:00,LL,neutral
764027.0,Lumber Liquidators Shares Halted News Pending,2015-03-12 09:52:00-04:00,LL,positive
764028.0,"CNBC's Scott Wapner Tweets: '$LL long investor Bob Chapman tells me just now as he waits for company conference call to begin that he's buying MORE stock ""as we speak""'",2015-03-12 09:50:00-04:00,LL,neutral
764029.0,Morning Market Gainers,2015-03-12 09:46:00-04:00,LL,neutral
764030.0,Hearing the Test Done by '60 Minutes' Related to Lumber Liquidator's Flooring Not the Same Test Required by Regulators in California,2015-03-12 09:13:00-04:00,LL,neutral
764031.0,Robert Chapman Explains What Made Him Go Long On Lumber Liquidators,2015-03-12 09:03:00-04:00,LL,neutral
764032.0,Lumber Liquidators Call On Formaldehyde Emissions: A Play-By-Play Recap,2015-03-12 08:56:00-04:00,LL,neutral
764033.0,"Lumber Liquidators Offers Q1 Outlook, Adds It Is 'Unable' To Provide Full Year Guidance",2015-03-12 08:43:00-04:00,LL,neutral
764034.0,Benzinga's Top #PreMarket Gainers,2015-03-12 08:13:00-04:00,LL,positive
764035.0,"UPDATE:  Lumber Liquidators Says Will Offer Indoor Air Quality Testing to Qualifying Consumer at No Cost; If Test Results Are Above Accepted Thresholds, Will Conduct Additional Evaluation to Determine if Professional Retest is Required",2015-03-12 07:10:00-04:00,LL,neutral
764036.0,Lumber Liquidators Says Stands Behind Products; Know They Are Safe,2015-03-12 07:09:00-04:00,LL,positive
764037.0,"Lumber Liquidators Expects Q1 Comps Down 4.4% to up 0.5%, Says Cannot Give Full Year Forecast",2015-03-12 07:06:00-04:00,LL,neutral
764038.0,"Lumer Liquidators Sees Q1 Sales $253.6M to $265.6M, $276M est",2015-03-12 07:06:00-04:00,LL,neutral
764039.0,Lumber Liquidators 8K Filed,2015-03-12 07:05:00-04:00,LL,neutral
764040.0,1 Little-Discussed Problem This Pro Is Watching At Lumber Liquidators,2015-03-11 18:12:00-04:00,LL,negative
764041.0,This Hedge Fund Manager Spoke With Lumber Liquidators' Chairman -- Here's What He Thinks,2015-03-11 18:11:00-04:00,LL,neutral
764042.0,Sarhan Capital CEO Calls Lumber Liquidators A 'Broken Stock',2015-03-11 17:21:00-04:00,LL,negative
764043.0,CNBC Reporting Lumber Liquidators CEO Tom Sullivan Has Said He's Glad 'Real Story' is Coming Out,2015-03-11 17:16:00-04:00,LL,positive
764044.0,"Wedbush: Lumber Liquidators Is 'Not Out Of The Woods,' But Bankruptcy Unlikely",2015-03-11 16:43:00-04:00,LL,neutral
764045.0,"Consumer Product Safety Commission, FTC, Other Agencies Discussing Allegations Some Lumber Liquidators Flooring Has Dangerous Levels of Formaldehyde, According to Source -Reuters",2015-03-11 15:49:00-04:00,LL,negative
764046.0,Lumber Liquidators Chopping Up Short-Sellers Ahead Of Investor Day Conference,2015-03-11 13:35:00-04:00,LL,neutral
764047.0,"Chapman Says Not Taking Profits on Lumber Liquidators Today Amid Move Higher, Says He Actually Bought Stock Since He Started Speaking Earlier",2015-03-11 12:53:00-04:00,LL,negative
764048.0,"Scott Wapner Pointing Out Current Headline Risk Related to Lumber Liquidators, Chapman Contrarily Suggests 'He Feels Like Doubling His Position' Based on This Negativity",2015-03-11 12:52:00-04:00,LL,negative
764049.0,"Chapman Suggests Lumber Liquidators Has Seen Recent Performance 'for All the Same Reasons' Home Depot, Etc. Are Performing",2015-03-11 12:50:00-04:00,LL,neutral
764050.0,Bob Chapman Highlight Low Number of Lumber Liquidators Stores in US,2015-03-11 12:49:00-04:00,LL,positive
764051.0,CNBC's Scott Wapner Currently Interviewing Bob Chapman Related to Lumber Liquidators On Air,2015-03-11 12:49:00-04:00,LL,neutral
764052.0,Lumber Liquidators Gains Ahead Of Investor Conference,2015-03-11 12:14:00-04:00,LL,positive
764053.0,CNBC's Scott Wapner Tweets: 'Chapman tells me his $LL position is roughly 15% of his fund and is partly through call options.  More when we speak exclusively at 12p',2015-03-11 10:38:00-04:00,LL,neutral
764054.0,Scott Wapner ‏@ScottWapnerCNBC  Tweet:o How about this: EXCLUSIVE: Robert Chapman takes long position in $LL.  Speaks to me at 12p about why Tilson's got it wrong.,2015-03-11 10:11:00-04:00,LL,negative
764055.0,CNBC's Stock Pops & Drops From March 10,2015-03-11 07:30:00-04:00,LL,neutral
764056.0,What The World Thinks Of Lumber Liquidators In 6 Charts,2015-03-10 16:14:00-04:00,LL,neutral
764057.0,Statement from Connecticut's George Jepsen Confirms Request to Lumber Liquidators Related to Formaldehyde Levels in Some Laminate Flooring,2015-03-10 14:15:00-04:00,LL,neutral
764058.0,Hearing Connecticut AG Looking For Info From Lumber Liquidators Relating To Formaldehyde,2015-03-10 14:08:00-04:00,LL,neutral
764059.0,"Lumber Liquidators Gains On BlackRock Investment, Citron Comments",2015-03-10 13:07:00-04:00,LL,positive
764060.0,Lumber Liquidators Attempting To Rebound,2015-03-10 11:22:00-04:00,LL,neutral
764061.0,"UPDATE: Amended 13G Filing from BlackRock on Lumber Liquidators Shows Increased Stake from ~4% as of Dec. 31, 2014 to 10.1%",2015-03-10 10:59:00-04:00,LL,positive
764062.0,Lumber Liquidators Shares Move to High on Filing from Blackrock Showing Addition to Stake,2015-03-10 10:57:00-04:00,LL,positive
764063.0,5 Questions For Lumber Liquidators,2015-03-10 10:50:00-04:00,LL,neutral
764064.0,Benzinga's Volume Movers,2015-03-10 10:35:00-04:00,LL,neutral
764065.0,Hearing Unconfirmed Market Chatter of Insider Buying in Lumber Liquidators Following March 12 Business Update,2015-03-10 10:15:00-04:00,LL,negative
764066.0,Citron Research @CitronResearch Tweet: $LL Citron comments on why LL move may be overdone,2015-03-10 09:35:00-04:00,LL,neutral
764067.0,Lumber Liquidators Announces Agenda for Business Update Conference Call,2015-03-10 07:04:00-04:00,LL,neutral
764068.0,Best Word To Describe Trading Action In Lumber Liquidators? Timber...,2015-03-09 14:09:00-04:00,LL,positive
764069.0,Top 5 Analyst Stories Of The Week,2015-03-06 17:50:00-05:00,LL,positive
764070.0,5 Most Read Stories On Benzinga This Week,2015-03-06 17:09:00-05:00,LL,neutral
764071.0,"Hearing Whitney Tilson New E-Mail Saying He's Added 'materially' To His Short Postion, Raises Short Stake To 3.8%",2015-03-06 13:26:00-05:00,LL,neutral
764072.0,3 Reasons Goldman Sachs Still Likes Lumber Liquidators,2015-03-05 12:05:00-05:00,LL,positive
764073.0,Goldman On Lumber Liquidators: 'Sentiment Is Highly Skeptical',2015-03-05 11:27:00-05:00,LL,negative
764074.0,"Goldman Defends Lumber Liquidators, Hasn't Seen Proof Of Danger To Consumers",2015-03-05 11:03:00-05:00,LL,negative
764075.0,Hearing Lumber Liquidators Defended at Goldman,2015-03-05 10:46:00-05:00,LL,neutral
764076.0,Lumber Liquidators Shareholders Getting Nailed Once Again,2015-03-04 14:56:00-05:00,LL,neutral
764077.0,U.S. Senator Asks 3 Federal Agencies To Investigate Lumber Liquidators,2015-03-04 13:54:00-05:00,LL,neutral
764078.0,"Lumber Liquidators Extending Losses Now, Down ~11.30%",2015-03-04 13:09:00-05:00,LL,negative
764079.0,"Lumber Liquidators Price Declines To LOD $36.51, Rebounding Slightly Now To $37.17",2015-03-04 13:06:00-05:00,LL,neutral
764080.0,UPDATE: US Senator Nelson Asks Three Federal Agencies to Investigate Lumber Liquidators -Reuters,2015-03-04 12:44:00-05:00,LL,neutral
764081.0,Hearing US Fed's Asked To Investigate Lumber liquidators Laminate Flooring,2015-03-04 12:29:00-05:00,LL,neutral
764082.0,"Lumber Liquidators Announces Business Update Conference Call on March 12, 2015, at 10:00 AM ET",2015-03-04 07:06:00-05:00,LL,neutral
764083.0,CNBC's Stock Pops & Drops From March 3,2015-03-04 06:42:00-05:00,LL,neutral
764084.0,UPDATE: Strasser Says His Call is Not Without Risk,2015-03-03 12:53:00-05:00,LL,negative
764085.0,UPDATE: Janney's Strasser Says OSHA Limits are Higher than What was Reported in '60 Minutes' Test,2015-03-03 12:51:00-05:00,LL,neutral
764086.0,David Strasser of Janney on CNBC Says Lumber Liquidators Fears Overblown,2015-03-03 12:49:00-05:00,LL,negative
764087.0,Janney Analyst Who Upgraded Lumber Liquidators to Appear on CNBC Fast Money,2015-03-03 12:05:00-05:00,LL,neutral
764088.0,Benzinga's Volume Movers,2015-03-03 10:37:00-05:00,LL,neutral
764089.0,"Tilson's Lumber Liquidators Story Doesn't Add Up, Lemelson Capital CIO Says",2015-03-03 09:13:00-05:00,LL,neutral
764090.0,Janney Capital Upgrades Lumber Liquidators Hldgs to Buy,2015-03-03 07:17:00-05:00,LL,neutral
764091.0,"Cramer Advises Viewers On Lumber Liquidators, IBM And Mobileye",2015-03-03 06:52:00-05:00,LL,neutral
764092.0,Whitney Tilson Thinks Lumber Liquidators Should Have Known Better,2015-03-02 14:27:00-05:00,LL,positive
764093.0,Home Depot And Lowe's Companies May Be Reaping Benefits Of Lumber Liquidators Woes,2015-03-02 13:55:00-05:00,LL,negative
764094.0,Whitney Tilson CNCB Interview Ends,2015-03-02 12:55:00-05:00,LL,neutral
764095.0,"Following Collapse of Lumber liquidators Shares, Tilson Says 'stock still expensive'",2015-03-02 12:51:00-05:00,LL,negative
764096.0,"Whitney Tilson Says In CNBC Interview: 'it [lumber liquidators] is a perfect short now', 'short I would never have to cover'",2015-03-02 12:50:00-05:00,LL,positive
764097.0,Whitney Tilson Says In CNBC Interview: 'I'd like to short more if I could'; Says He Called Broker To See If He Could Borrow More Shares,2015-03-02 12:50:00-05:00,LL,positive
764098.0,Whitney Tilson Says In CNBC Interview: '60 minutes found more toxic results than I did',2015-03-02 12:49:00-05:00,LL,neutral
764099.0,Short Seller Sees Lumber Liquidators Going Broke,2015-03-02 12:32:00-05:00,LL,negative
764100.0,Lumber Liquidators Says 'Flooring Completely Safe',2015-03-02 12:18:00-05:00,LL,positive
764101.0,Whitney Tilson: There's Nothing Wrong With Short Sellers Communicating With Each Other,2015-03-02 11:54:00-05:00,LL,positive
764102.0,EXCLUSIVE: Whitney Tilson Says Lumber Liquidators Stock 'Is A Zero',2015-03-02 11:30:00-05:00,LL,positive
764103.0,Morgan Stanley Says 'Heightened Uncertainty' A Key Theme In Slashing Lumber Liquidators,2015-03-02 11:19:00-05:00,LL,negative
764104.0,Shares of Lumber Liquidators Resume Trade; Now Around $38.86,2015-03-02 11:16:00-05:00,LL,positive
764105.0,NYSE Floor Trader Indicating Shares of Lumber Liquidators to Open ~$38,2015-03-02 11:15:00-05:00,LL,positive
764106.0,UPDATE: Lumber Liquidators Issues Response to '60 Minutes' Report,2015-03-02 11:05:00-05:00,LL,neutral
764107.0,UPDATE: Lumber Liquidators Says 'Our laminate floors are completely safe to use as intended.',2015-03-02 11:04:00-05:00,LL,positive
764108.0,UPDATE: Lumber Liquidators Says 'We believe that 60 Minutes used an improper test method in its reporting that is not included in CARB's regulations and does not measure a product according to how it is actually used by consumers.',2015-03-02 11:04:00-05:00,LL,neutral
764109.0,"UPDATE: Lumber Liquidators Issues Statement: 'Lumber Liquidators is a leader in safety, as evidenced by our track record of providing our wide range of products to two million satisfied customers across America.'",2015-03-02 11:03:00-05:00,LL,positive
764110.0,8-K from Lumber Liquidators Just Out,2015-03-02 11:03:00-05:00,LL,neutral
764111.0,Monday Morning Market Movers: Lumber Liquidators Off +24%,2015-03-02 10:57:00-05:00,LL,neutral
764112.0,Morgan Stanley: '60 Minutes' Lumber Liquidators Story Suggested 'Short Sellers Have A Stake',2015-03-02 10:42:00-05:00,LL,neutral
764113.0,Shares of Lumber Liquidators Seeing Opening Delay with Code News Pending,2015-03-02 09:32:00-05:00,LL,neutral
764114.0,Benzinga's Top Downgrades,2015-03-02 09:13:00-05:00,LL,positive
764115.0,Morgan Stanley Downgrades Lumber Liquidators Holdings To Equal-weight,2015-03-02 08:20:00-05:00,LL,neutral
764116.0,Benzinga's Top #PreMarket Losers,2015-03-02 08:19:00-05:00,LL,negative
764117.0,UPDATE: Lumber Liquidators Shares Fall Below $40 Premarket,2015-03-02 07:46:00-05:00,LL,positive
764118.0,Lumber Liquidators Shares Fall 21% Premarket Following 60 Minutes Segment,2015-03-02 07:33:00-05:00,LL,positive
764119.0,"Morgan Stanley Downgrades Lumber Liquidators Hldgs to Equal-weight, Removes $85.00 PT",2015-03-02 04:31:00-05:00,LL,neutral
764120.0,8 Damning Quotes From The 60 Minutes Exposé On Lumber Liquidators,2015-03-01 21:14:00-05:00,LL,negative
764121.0,Lumber Liquidators CEO Sullivan Says He Will Investigate the Reports of Unsafe Formaldehyde Levels in the Chinese Laminate,2015-03-01 19:38:00-05:00,LL,neutral
764122.0,Whitney Tilson Says Lumber Liquidators Purchased Formaldehyde Tainted Laminate in China Because of Greed,2015-03-01 19:33:00-05:00,LL,negative
764123.0,"Lumber Liquidators CEO Sullivan Says ""We Will do What Regulations Require""",2015-03-01 19:31:00-05:00,LL,neutral
764124.0,60 Minutes Report Says Perhaps Hundreds of Thousands of Homes in US have Chinese Laminate Flooring Sold by Lumber Liquidators that have Unsafe Levels of Formaldehyde,2015-03-01 19:27:00-05:00,LL,neutral
764125.0,"Anderson Cooper Interview With Short-Seller Whitney Tilson to Air Sunday March 1, As Part of Lumber Liquidators Segment",2015-02-28 11:10:00-05:00,LL,neutral
764126.0,"CBS' 60 Minutes Confirms Sunday March 1 Report on Lumber Liquidators, that Chinese-Made Laminate Flooring Sold by the Co Contains Toxic Formaldehyde Amounts that May Not Meet Health, Safety Standards",2015-02-26 18:12:00-05:00,LL,negative
764127.0,Lumber Liquidators - The Day After,2015-02-26 14:31:00-05:00,LL,neutral
764128.0,Jefferies: Lumber Liquidators Not 'Out of the Woods',2015-02-26 10:23:00-05:00,LL,neutral
764129.0,Dan Nathan Sees Unusual Options Activity In Lumber Liquidators,2015-02-26 06:54:00-05:00,LL,neutral
764130.0,Evercore Partners Downgrades Lumber Liquidators to Hold,2015-02-26 06:38:00-05:00,LL,neutral
764131.0,Hearing Janney Analyst Suggests Valuation in Lumber Liquidators 'Still Lofty' Following ~26% Sell Off,2015-02-25 16:07:00-05:00,LL,neutral
764132.0,"Piper Jaffray Downgrades Lumber Liquidators, Concerned About Short-Term Impact Of '60 Minutes' Report",2015-02-25 15:28:00-05:00,LL,neutral
764133.0,"CORRECTION: Piper Jaffray Downgrades Lumber Liquidators to Neutral, Lowers PT to $55.00",2015-02-25 14:32:00-05:00,LL,negative
764134.0,"Piper Jaffray Downgrades Lumber Liquidators to Neutral, Lowers PT to $50.00",2015-02-25 14:28:00-05:00,LL,negative
764135.0,What Morgan Stanley Said About Lumber Liquidators This Morning,2015-02-25 11:40:00-05:00,LL,neutral
764136.0,What Are Lumber Liquidators Investors Afraid Of?,2015-02-25 11:17:00-05:00,LL,neutral
764137.0,LL Says DOJ Contemplating Criminal Charges; Unable To Predict Potential DOJ Probe Effect,2015-02-25 11:04:00-05:00,LL,negative
764138.0,Hearing Negative 60 Minutes Story on Lumber Liquidators This Weekend,2015-02-25 10:35:00-05:00,LL,negative
764139.0,"Lumber Liquidators Reports Q4 EPS $0.64 vs $0.76 Est., Sales $272M vs $279.5M Est.; Sees FY EPS $2.50-$3 vs $2.96 Est.",2015-02-25 07:00:00-05:00,LL,neutral
764140.0,"Earnings Scheduled For February 25, 2015",2015-02-25 04:07:00-05:00,LL,neutral
764141.0,"Option Alert: LL March $55 Put 3,000 Traded vs 394 OI",2015-02-10 12:00:00-05:00,LL,positive
764142.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Profit Margin,2015-01-30 04:36:00-05:00,LL,positive
764143.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest ROE,2015-01-28 04:32:00-05:00,LL,positive
764144.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest ROI,2015-01-05 04:56:00-05:00,LL,positive
764145.0,"Nomura Initiates Coverage on Lumber Liquidators Holdings, Inc at Buy, Announces $75.00 PT",2014-12-16 06:24:00-05:00,LL,neutral
764146.0,Lumber Liquidator Shares Move Higher as Canaccord Raises PT from $51 to $60,2014-12-09 14:10:00-05:00,LL,positive
764147.0,Morgan Stanley: Lumber Liquidators 'On Sturdier Ground',2014-11-24 12:32:00-05:00,LL,neutral
764148.0,"Morgan Stanley Upgrades Lumber Liquidators Holdings, Inc to Overweight, Raises PT to $85.00",2014-11-24 09:03:00-05:00,LL,negative
764149.0," Lumber Liquidators CEO Lynch Buys 2,000 Shares @$54.14/Share -Form 4",2014-11-05 17:00:00-05:00,LL,positive
764150.0,CORRECTION: Canaccord Downgraded Shares of Lumber Liquidators to Hold,2014-11-04 10:43:00-05:00,LL,positive
764151.0,UPDATE: Canaccord Genuity Downgrades Lumber Liquidators As Near-Term Visibility Remains Clouded,2014-11-04 09:17:00-05:00,LL,negative
