Unnamed: 0,title,date,stock,sentiment
562847.0,GameStop Falls as Piper Jaffray Cuts Estimates ,2012-12-20 15:30:00-05:00,GME,negative
562848.0,"GameStop Shares Fall as Piper Jaffray Shows Concern with Wii U Sales, Cuts 2013 Estimates",2012-12-20 12:48:00-05:00,GME,neutral
562849.0,AlphaDEX Alternatives to Cap-Weighted ETFs Prove Their Mettle,2012-12-13 12:43:00-05:00,GME,neutral
562850.0,GameStop to Offer Amazon's Kindle Fire Tablets,2012-12-07 09:46:00-05:00,GME,negative
562851.0,THQ Humble Bundle Earns $2.3 Million as Investors Flee,2012-11-30 14:00:00-05:00,GME,neutral
562852.0,These 10 Stocks are Heavily Shorted,2012-11-21 17:00:00-05:00,GME,neutral
562853.0,GameStop to be Flooded with Used Wii U Games,2012-11-20 11:19:00-05:00,GME,neutral
562854.0,GameStop Denies Rumor It Will End Midnight Launches,2012-11-19 14:20:00-05:00,GME,negative
562855.0,Social Market Analytics Looks at Market Sentiment for GameStop,2012-11-19 12:06:00-05:00,GME,neutral
562856.0,Watchlist For Next Week,2012-11-19 11:00:00-05:00,GME,neutral
562857.0,Stocks Hitting 52-Week Highs,2012-11-19 10:23:00-05:00,GME,neutral
562858.0,'Call of Duty: Black Ops II' Earns $500 Million in 24 Hours,2012-11-16 11:19:00-05:00,GME,neutral
562859.0,"UPDATE: Ascendiant Capital Markets Reiterates Buy Rating, Raises PT on GameStop",2012-11-16 09:50:00-05:00,GME,neutral
562860.0,Activision's Call of Duty Black Ops II Delivers Over $500M+ in First 24 Hours,2012-11-16 08:04:00-05:00,GME,neutral
562861.0,"Benzinga Market Primer, Friday, November 16",2012-11-16 06:18:00-05:00,GME,neutral
562862.0,"Ascendiant Capital Markets Maintains GameStop at Buy, Raises PT from $23 to $29",2012-11-16 06:01:00-05:00,GME,neutral
562863.0,"Microsoft CEO Adds Credence to Xbox Tablet, Surface Phone Rumors",2012-11-15 13:54:00-05:00,GME,neutral
562864.0,"On GameStop Call, Co. Says Considering Expanding Mobile Device Sales",2012-11-15 11:42:00-05:00,GME,neutral
562865.0,GameStop Shares Down 4% In Last Few Minutes of Trade,2012-11-15 11:20:00-05:00,GME,positive
562866.0,GameStop Announces Will Close 200 Stores in 2013,2012-11-15 11:19:00-05:00,GME,neutral
562867.0,GameStop Raises Buyback Plan to $500M,2012-11-15 08:36:00-05:00,GME,neutral
562868.0,GameStop Guides Q4 EPS $2.07-2.27 vs $2.16 Est; Sees FY Comps Down 6-9%,2012-11-15 08:35:00-05:00,GME,neutral
562869.0,GameStop Reports Q3 EPS $0.38 vs $0.33 Est; Revenues $1.77B vs $1.79B Est,2012-11-15 08:35:00-05:00,GME,neutral
562870.0,"Benzinga Market Primer, Thursday, Novermber 15",2012-11-15 06:26:00-05:00,GME,neutral
562871.0,"US Stock Futures Up; Economic Data, Wal-Mart Earnings In Focus",2012-11-15 06:02:00-05:00,GME,neutral
562872.0,"Earnings Scheduled For November 15, 2012",2012-11-15 01:06:00-05:00,GME,neutral
562873.0,Activision's New Call of Duty Title Set to Break Sales Records,2012-11-14 15:54:00-05:00,GME,neutral
562874.0,Nintendo Wii U Sales to Exceed Predecessor,2012-11-12 11:18:00-05:00,GME,neutral
562875.0,Earnings Expectations for the Week of November 12,2012-11-11 18:08:00-05:00,GME,neutral
562876.0,Barron's Recap: The 25 Best Dividend Funds,2012-11-04 14:09:00-05:00,GME,positive
562877.0,Windows 8 Draws Massive Crowds in Times Square,2012-10-26 09:49:00-04:00,GME,neutral
562878.0,"Piper Jaffray Maintains GameStop at Neutral, Raises PT from $20 to $23",2012-10-09 16:19:00-04:00,GME,neutral
562879.0,Gamestop Spikes Higher,2012-10-09 11:23:00-04:00,GME,neutral
562880.0,"Why GameStop, Sears May Be Profitable Shorts",2012-10-02 11:59:00-04:00,GME,positive
562881.0,"Option Alert: GameStop January 2014 25 Call; Block Trade: 4,124 Contracts @$2.17; Currently $20.85",2012-09-28 11:10:00-04:00,GME,negative
562882.0,Sony Announces New PlayStation Hardware,2012-09-19 14:21:00-04:00,GME,neutral
562883.0,"If Amazon Wants a Storefront It Should Buy Gamestop, Not Best Buy",2012-09-14 15:20:00-04:00,GME,negative
562884.0,"Piper Jaffray Maintains GameStop at Neutral, Raises PT from $19 to $20",2012-09-13 15:46:00-04:00,GME,neutral
562885.0,Is $299 a Fair Price for Wii U?,2012-09-13 13:40:00-04:00,GME,positive
562886.0,"Gamestop Will Give $50 Trade-In Credit on Wii for WiiU, Start Taking Preorders -Bloomberg",2012-09-13 11:52:00-04:00,GME,positive
562887.0,Top 4 NYSE Stocks In The Electronics Stores Industry With The Highest Operating Margin,2012-09-12 04:33:00-04:00,GME,positive
562888.0,"Wikipad Coming To GameStop October 31, 2012",2012-09-07 09:05:00-04:00,GME,neutral
562889.0,"Credit Suisse Assumes Coverage on GameStop at Outperform, Lowers PT from $30 to $28",2012-09-06 16:09:00-04:00,GME,positive
562890.0,"National Alliance Maintains GameStop at Market Perform, Raises PT from $19.31 to $21.86",2012-09-05 10:26:00-04:00,GME,neutral
562891.0,UPDATE: Goldman Sachs Upgrades GameStop to Buy as Hardware Drought Breaks  ,2012-09-04 07:58:00-04:00,GME,neutral
562892.0,"Goldman Sachs Upgrades GameStop from Neutral to Buy, Raises PT from $20 to $25",2012-09-04 05:42:00-04:00,GME,neutral
562893.0,"GameStop Announces Buy In-Store, Redeem Online eGuides",2012-08-28 13:19:00-04:00,GME,neutral
562894.0,Skullcandy Spikes Higher on Positive Northland Note,2012-08-23 10:14:00-04:00,GME,positive
562895.0,UPDATE: Ascendiant Capital Markets Reduced PT to $23 on GameStop on Sector Sales Decline  ,2012-08-17 12:24:00-04:00,GME,neutral
562896.0,"Ascendiant Maintains GameStop at Buy, Lowers PT from $25 to $23",2012-08-17 10:53:00-04:00,GME,negative
562897.0,UPDATE: Gamestop Sees Returning About 100% of Free Cash to Holders,2012-08-16 11:50:00-04:00,GME,positive
562898.0,Gamestop Says In Talks to License Patented Virtual Game Technology; Releasing Virtual Game Tech Service in Summer of 2013,2012-08-16 11:30:00-04:00,GME,neutral
562899.0,"Gamestop Guides FY Comp Sales Down 2-10%, Had Seen 0% to Down 5%",2012-08-16 08:35:00-04:00,GME,neutral
562900.0,Gamestop Boosts Dividend from $0.15 to $0.25,2012-08-16 08:34:00-04:00,GME,positive
562901.0,Gamestop Guides Q3 EPS $0.28-0.36 vs $0.41 Est; Guides Q3 Comp Sales Down 5-10%,2012-08-16 08:33:00-04:00,GME,neutral
562902.0,GameStop Reports Q2 EPS $0.16 vs $0.15 Est; Revenues $1.55B vs $1.61B Est,2012-08-16 08:33:00-04:00,GME,neutral
562903.0,"Benzinga's Market Primer- Thursday, August 16",2012-08-16 07:16:00-04:00,GME,neutral
562904.0,US Stock Futures Slightly Higher Ahead Of Economic Data,2012-08-16 06:32:00-04:00,GME,neutral
562905.0,"Earnings Scheduled For August 16, 2012",2012-08-16 04:37:00-04:00,GME,neutral
562906.0,5 Electronics Stores Stocks With The Lowest PEG Ratio,2012-08-13 07:21:00-04:00,GME,negative
562907.0,Earnings Expectations for the Week of August 13,2012-08-13 06:33:00-04:00,GME,neutral
562908.0,Barron's Recap (8/11/12): China's Top Brands,2012-08-13 06:14:00-04:00,GME,positive
562909.0,"Benzinga'a M&A Chatter for Friday August 10, 2012",2012-08-12 10:10:00-04:00,GME,neutral
562910.0,Hearing Analyst Comments Stating GameStop could be an LBO Candidate ,2012-08-10 09:45:00-04:00,GME,neutral
562911.0,Will Knight Capital Rise from the Ashes?,2012-08-06 11:20:00-04:00,GME,neutral
562912.0,Hearing Sterne Agee Saying GameStop Could Be in for Short Squeeze,2012-08-06 09:53:00-04:00,GME,neutral
562913.0,Knight Capital Seeks Financing After $440 Million Trading Loss,2012-08-02 09:42:00-04:00,GME,negative
562914.0,Did Electronic Arts Just Cancel Star Wars: The Old Republic?,2012-08-01 13:49:00-04:00,GME,negative
562915.0,Market Breaks on Possible Knight Capital Error,2012-08-01 12:32:00-04:00,GME,negative
562916.0,Best & Worst ETFs and Mutual Funds: Small-cap Blend Style,2012-07-20 07:09:00-04:00,GME,neutral
562917.0,These Five Stocks Could Be Value Opportunites ,2012-07-05 18:36:00-04:00,GME,positive
562918.0,Top 4 Stocks In The Electronics Stores Industry With The Highest Operating Margin,2012-06-26 02:57:00-04:00,GME,positive
562919.0,Gamestop Spiking to New 52-Week Lows on Heavy Volume,2012-06-14 11:41:00-04:00,GME,negative
562920.0,Nintendo Shares Continually Decline After Lackluster Wii U Presentation,2012-06-12 11:29:00-04:00,GME,positive
562921.0,Top 4 Stocks In The Electronics Stores Industry With The Highest Cash,2012-06-08 03:24:00-04:00,GME,positive
562922.0,"Option Alert: GameStop July 20/24 Call Spread; Block Trade: 8,723 Contracts; Currently $19.01",2012-06-07 10:13:00-04:00,GME,negative
562923.0,UPDATE: Microsoft to Expand Xbox Subscription Plan to Best Buy and GameStop Stores -DJ,2012-06-05 10:01:00-04:00,GME,positive
562924.0,Sony to Unveil Wii U Killer at E3 2012?,2012-06-01 09:57:00-04:00,GME,negative
562925.0,Sony and GameStop Join Forces to Sell Digital Content,2012-06-01 07:54:00-04:00,GME,positive
562926.0,"Financial Breakfast: Morning News Summary for June 1, 2012",2012-06-01 07:34:00-04:00,GME,neutral
562927.0,GameStop International and Sony Computer Entertainment Europe Announce Downloadable Content Initiative   ,2012-06-01 06:35:00-04:00,GME,positive
562928.0,Is the GameStop EXPO an E3 for Consumers?,2012-05-31 14:33:00-04:00,GME,neutral
562929.0,Gamestop Spiking Higher ,2012-05-30 11:43:00-04:00,GME,neutral
562930.0,Gamestop Spiking Higher ,2012-05-30 11:11:00-04:00,GME,neutral
562931.0,Is GameStop's Consumer EXPO a Desperate Attempt to Save the Business?,2012-05-23 14:08:00-04:00,GME,positive
562932.0,"Diablo 3 Tops World of Warcraft and Call of Duty, Becomes Fastest-Selling PC Game of All Time",2012-05-23 10:29:00-04:00,GME,positive
562933.0,"UPDATE: Ascendiant Capital Markets Maintains Buy Rating, Lowers PT for GameStop",2012-05-18 11:59:00-04:00,GME,negative
562934.0,"Caris & Company Downgrades GameStop from Buy to Average, Lowers PT from $34 to $20",2012-05-18 09:34:00-04:00,GME,negative
562935.0,"Piper Jaffray Maintains GameStop at Neutral, Lowers PT from $23 to $19",2012-05-17 14:14:00-04:00,GME,negative
562936.0,GameStop Down 7% on Weak Q2 Guidance,2012-05-17 10:38:00-04:00,GME,negative
562937.0,UPDATE: GameStop Posts Decline In Q1 Profit,2012-05-17 08:47:00-04:00,GME,positive
562938.0,Gmaestop Guides Q2 EPS $0.10-0.18 vs $0.25 Est,2012-05-17 08:35:00-04:00,GME,neutral
562939.0,GameStop Reports Q1 EPS $0.54 vs $0.54 Est; Revs $2B vs $2.05B Est,2012-05-17 08:33:00-04:00,GME,neutral
562940.0,US Stock Futures Slightly Higher Ahead Of Jobless Claims Data,2012-05-17 06:35:00-04:00,GME,neutral
562941.0,Stocks To Watch For May 17,2012-05-17 04:58:00-04:00,GME,neutral
562942.0,Earnings Scheduled For May 17,2012-05-17 04:45:00-04:00,GME,neutral
562943.0,"National Alliance Maintains GameStop at Market Perform, Lowers PT from $21.47 to $19.31",2012-05-14 09:48:00-04:00,GME,negative
562944.0,Lazard Capital Markets Initiates Coverage on GameStop at Neutral,2012-05-14 08:35:00-04:00,GME,neutral
562945.0,"Earnings Expectations for the Week of May 14 (WMT, HD, ANF)",2012-05-13 08:49:00-04:00,GME,neutral
562946.0,Five Companies Technology Could Bankrupt Within Five Years,2012-05-10 14:23:00-04:00,GME,negative
562947.0,"If Microsoft Bans Used Games, The Industry Will Die",2012-05-09 14:07:00-04:00,GME,negative
562948.0,GameStop Spokesperson Confirms Nintendo Game Downloads Will be Available at GameStop Locations,2012-04-27 15:58:00-04:00,GME,neutral
562949.0,"Is Best Buy a ""Best"" Buy With CEO Resignation?",2012-04-10 11:50:00-04:00,GME,positive
562950.0,"The Oxen Group Upgrades GameStop from Hold to Buy, Raises PT from $31 to $34",2012-04-04 07:49:00-04:00,GME,neutral
562951.0,Top 4 Stocks In The Electronics Stores Industry With The Highest ROE,2012-04-03 03:52:00-04:00,GME,positive
562952.0,"Stocks Open To Broad Losses; Fossil, VMware Gain",2012-03-29 10:37:00-04:00,GME,positive
562953.0,Hearing Monness Crespi Negative on GameStop,2012-03-29 09:51:00-04:00,GME,negative
562954.0,Playing Around with GameStop,2012-03-26 20:47:00-04:00,GME,positive
562955.0,"Morning Social Media Outlook for Friday March 23 (ACN, DRI, FDX, LAYN)",2012-03-23 10:25:00-04:00,GME,neutral
562956.0,GameStop Falls 3% After Reporting Earnings,2012-03-22 12:53:00-04:00,GME,neutral
562957.0,From Earlier: Gamestop Says Preowned Doesn't Cannibalize New Videogame Sales; Sees $2014 Digital Receipts at $1.5B,2012-03-22 12:39:00-04:00,GME,neutral
562958.0,Gamestop Will Open Android Mobile App Store,2012-03-22 11:36:00-04:00,GME,neutral
562959.0,Gamestop Guides Digital Growth of 50%; Sees Digital CAGR 13% by 2014 Globally,2012-03-22 11:28:00-04:00,GME,positive
562960.0,Gamestop Says It's Ahead of Its 57% Digital Growth View,2012-03-22 11:26:00-04:00,GME,positive
562961.0,Gamestop Says it Has Closed All UK and Ireland Stores to Focus on Digital Operations,2012-03-22 11:24:00-04:00,GME,neutral
562962.0,"Morning Social Media Outlook for Thursday March 22 (SCVL, CAG, AGO, GME)",2012-03-22 11:22:00-04:00,GME,neutral
562963.0,Gamestop on Call Sees Year Mid-Single Digit Growth in Preowned Games; Dividend is Important in Capital Plan,2012-03-22 11:12:00-04:00,GME,positive
562964.0,"GameStop Bouncing after Earnings, Amid Weak Q1 Guidance",2012-03-22 08:52:00-04:00,GME,negative
562965.0,Earnings Roundup,2012-03-22 08:38:00-04:00,GME,neutral
562966.0,"Gamestop Will Open 100 New Stores, Close 150 Stores in US in 2012",2012-03-22 08:34:00-04:00,GME,neutral
562967.0,Gamestop Guides YR EPS $3.10-3.30 vs $3.16 Est; Guides Q1 EPS $0.52-0.55 vs $0.59 Est; Q1 Sales Down 9.5-7.5%,2012-03-22 08:33:00-04:00,GME,neutral
562968.0,Gamestop Q4 Comp Sales Down 3.6%,2012-03-22 08:31:00-04:00,GME,neutral
562969.0,GameStop Class A Reports Q4 EPS $1.73 vs $1.72 Est; Revenues $3.58B vs $3.72B Est,2012-03-22 08:31:00-04:00,GME,neutral
562970.0,US Stock Futures Down Ahead Of Jobless Claims Data,2012-03-22 06:26:00-04:00,GME,neutral
562971.0,Earnings Scheduled For March 22,2012-03-22 04:06:00-04:00,GME,neutral
562972.0,UPDATE: Ascendiant Initiates Coverage on GameStop,2012-03-21 14:58:00-04:00,GME,neutral
562973.0,"Ascendiant Capital Markets Initiates Coverage on GameStop Class A at Buy, Announces PT of $30",2012-03-21 14:07:00-04:00,GME,neutral
562974.0,GameStop Spikes Higher on Upgrade,2012-03-21 13:54:00-04:00,GME,neutral
562975.0,Hearing Ascendiant Initiates GameStop with Buy and $30 PT,2012-03-21 13:53:00-04:00,GME,neutral
562976.0,"Earnings Expectations for the Week of March 19 (FDX, ORCL, NKE, TIF)",2012-03-18 10:31:00-04:00,GME,neutral
562977.0,Gamestop Spokesperson Says Company Never Agreed to Participate in Lazard Video Game Tour,2012-03-05 10:59:00-05:00,GME,negative
562978.0,"Hearing GameStop Cancelling out of Conference Today, Lazard said no Good Reason was Given",2012-03-05 10:41:00-05:00,GME,neutral
562979.0,GameStop Class A Spiking Higher on Positive Lazard Comments; Currently at $24.05,2012-03-05 10:38:00-05:00,GME,positive
562980.0,Five Reasons PS Vita Will Flop,2012-02-22 15:47:00-05:00,GME,negative
562981.0,Facebook Storefronts Do not Seem to be Working,2012-02-17 14:06:00-05:00,GME,neutral
562982.0,Five Reasons GameStop Will Close in 10 Years,2012-02-16 10:11:00-05:00,GME,neutral
562983.0,Notable Put Options Activity in GameStop,2012-02-10 10:31:00-05:00,GME,neutral
562984.0,Hearing Pacific Crest Making Negative Comments on Game Stop,2012-02-10 09:31:00-05:00,GME,negative
562985.0,"Wedbush Maintains Outperform, $33 PT on GameStop",2012-02-08 13:11:00-05:00,GME,neutral
562986.0,GameStop Corp. Announces First Ever Cash Dividend of $0.15/Share,2012-02-08 09:00:00-05:00,GME,neutral
562987.0,"Nintendo Crushed Again as Apple, Facebook Keep Moving the Cheese",2012-01-26 13:20:00-05:00,GME,negative
562988.0,Five Reasons Why Xbox 720 WILL Play Used Games,2012-01-26 12:19:00-05:00,GME,positive
562989.0,Gamestop Spokesperson Has No Information Regarding Incompatibility Issues of Next Xbox ,2012-01-26 12:11:00-05:00,GME,negative
562990.0,Hearing Sterne Agee Saying Next Xbox Most LIkely Will Support Older Games,2012-01-26 10:50:00-05:00,GME,positive
562991.0,Gamestop Moving Lower on Reports New Xbox May Not Play Older or Used Games,2012-01-26 09:40:00-05:00,GME,negative
562992.0,Will Apple Delete Your Textbooks?,2012-01-25 08:37:00-05:00,GME,neutral
562993.0,"Resident Evil 6 to Disappoint Fans, Will Ruin the Series",2012-01-20 08:00:00-05:00,GME,negative
562994.0,"Sterne Agee Maintains Buy, $30 PT on GameStop",2012-01-11 10:33:00-05:00,GME,neutral
562995.0,GameStop Reports 2011 Holiday Sales Results  of $3.02B; 2012 EPS Expected to be $2.82-$2.92 vs $2.88 Est,2012-01-09 08:31:00-05:00,GME,positive
562996.0,Notable Put Options Activity in GameStop,2012-01-06 15:29:00-05:00,GME,neutral
562997.0,The Next Harry Potter Could Save Barnes & Noble,2012-01-06 12:08:00-05:00,GME,positive
562998.0,Top 4 Stocks In The Electronics Stores Industry With The Highest Cash,2011-12-29 03:44:00-05:00,GME,positive
562999.0,What Will Be the Biggest Shopping Day of the Year?,2011-12-19 08:41:00-05:00,GME,neutral
563000.0,The Real Reason Why Best Buy's Sales Will Drop This Christmas,2011-12-13 11:07:00-05:00,GME,positive
563001.0,Call of Duty's $1 Billion Milestone: Monumental Success or Avatar-Sized Hype?,2011-12-12 14:17:00-05:00,GME,positive
563002.0,Four Reasons Barnes & Noble Could Threaten Apple's Dominance,2011-12-02 10:38:00-05:00,GME,positive
563003.0,"Sterne Agee Reiterates Buy, $30 Target on GameStop ",2011-11-30 07:30:00-05:00,GME,neutral
563004.0,Will Cyber Monday Turn the Economy Around?,2011-11-28 11:23:00-05:00,GME,neutral
563005.0,Goldman Sachs Neutral on GameStop ,2011-11-18 07:47:00-05:00,GME,neutral
563006.0,UPDATE: Piper Jaffray Lowers Price Target on GameStop to $21.93,2011-11-18 07:09:00-05:00,GME,negative
563007.0,Piper Jaffray Lowers PT on GameStop to $23,2011-11-18 06:05:00-05:00,GME,negative
563008.0,UPDATE: Gamestop Says Nintendo WII U Will Perform Well,2011-11-17 11:52:00-05:00,GME,positive
563009.0,Gamestop Says Video Game Reservations Were Strong,2011-11-17 11:44:00-05:00,GME,positive
563010.0,Gamestop Says it Can Drive Android Tablets as Gaming Device; Main Focus is to Ensure Customers Can Afford Titles,2011-11-17 11:40:00-05:00,GME,positive
563011.0,GameStop Reports Q3 EPS $0.39 vs $0.39 Est; Revenues $1.95B vs $1.97B Est		 ,2011-11-17 08:31:00-05:00,GME,neutral
563012.0,On the Road Again  11-15-2011,2011-11-15 18:22:00-05:00,GME,neutral
563013.0,Market Nibbles  11-15-2011,2011-11-15 14:58:00-05:00,GME,neutral
563014.0,"Goldman Sachs Maintains Neutral, $24 PT on GameStop ",2011-11-14 07:25:00-05:00,GME,neutral
563015.0,Sterne Agee Maintains Buy Rating and $30 PT on GameStop ,2011-11-14 06:57:00-05:00,GME,neutral
563016.0,Earnings Expectations for the Week of November 14,2011-11-13 16:54:00-05:00,GME,neutral
563017.0,"Steve Jobs Voted Most Influential Man in Video Games, Igniting a Firestorm of Complaints",2011-11-02 11:46:00-04:00,GME,positive
563018.0,"Are GameStop's Tablets a Joke, a Success, or So Bad They Aren't Worth Mentioning?",2011-11-02 09:08:00-04:00,GME,positive
563019.0,Mad Money Lightning Round: Cramer Likes Devon Energy,2011-10-28 03:30:00-04:00,GME,positive
563020.0,Is Gamestop a Good Private Equity Target? ,2011-10-24 14:03:00-04:00,GME,positive
563021.0,Hearing Blackstone and Carlyle Could Bid as Much as $5.1B for GameStop,2011-10-24 10:37:00-04:00,GME,neutral
563022.0,Hearing Takeover Chatter in Gamestop,2011-10-24 10:37:00-04:00,GME,neutral
563023.0,The Best of the Best From the Value Investing Congress,2011-10-19 15:22:00-04:00,GME,positive
563024.0,Will Thieves and Dealers Ruin the iPad 3 Launch?,2011-10-18 13:25:00-04:00,GME,negative
563025.0,Jim Chanos: Value Traps,2011-10-17 15:00:00-04:00,GME,positive
563026.0,GameStop Plunges On Chanos Comments,2011-10-17 14:33:00-04:00,GME,neutral
563027.0,Jim Chanos is Negative on Gametsop; Expects Stock Price to Fall,2011-10-17 14:28:00-04:00,GME,negative
563028.0,Jim Chanos is Negative on Gametsop; Expects Stock Price to Fall,2011-10-17 14:28:00-04:00,GME,negative
563029.0,Notable Call Options Activity in GameStop,2011-10-10 12:18:00-04:00,GME,neutral
563030.0,Hearing Takeover Chatter in Gamestop; Carlyle Said to Offer $35 per Share ,2011-10-10 10:30:00-04:00,GME,positive
563031.0,Hearing Takeover Chatter in GameStop,2011-10-10 10:28:00-04:00,GME,neutral
563032.0,Has Netflix Finally Gotten Something Right?,2011-09-19 10:10:00-04:00,GME,neutral
563033.0,"Netflix CEO Apologizes for Price Hike, But is it Too Little, Too Late?",2011-09-19 09:05:00-04:00,GME,positive
563034.0,"GameStop Tablet ""A Step in the Right Direction,"" Says Sterne Agee's Arvind Bhatia",2011-09-13 09:46:00-04:00,GME,neutral
563035.0,"GameStop to Release ""Certified"" Gaming Tablet Based on Refurbished Hardware",2011-09-13 08:50:00-04:00,GME,neutral
563036.0,Top 4 NYSE Stocks In The Electronics Stores Industry With The Highest Revenue,2011-09-13 03:55:00-04:00,GME,positive
563037.0,"GameStop To Offer Credit Toward Video Games For iPod,IPhone,iPad",2011-09-12 09:05:00-04:00,GME,positive
563038.0,Earnings Expectations for the Week of September 12,2011-09-11 10:30:00-04:00,GME,neutral
563039.0,The Price You Pay for Shopping at GameStop: Free Porn,2011-09-02 10:48:00-04:00,GME,positive
563040.0,8 Strong Growth Stocks Significantly Under-valued by Mr. Market,2011-09-01 17:02:00-04:00,GME,positive
563041.0,Why GameStop Was (Almost) in the Toilet,2011-08-30 09:22:00-04:00,GME,neutral
563042.0,"GameStop Opens New Games, Steals Coupon, Then Pulls Game from Shelves",2011-08-25 11:40:00-04:00,GME,negative
563043.0,25M People Using PapayaMobile; Should Zynga and Apple Be Scared?,2011-08-24 14:09:00-04:00,GME,negative
563044.0,Notable Call Options Activity in GameStop,2011-08-19 11:11:00-04:00,GME,neutral
563045.0,Piper Jaffray Comments on GameStop,2011-08-18 16:09:00-04:00,GME,neutral
563046.0,Earnings Roundup,2011-08-18 09:07:00-04:00,GME,neutral
563047.0,UPDATE: GameStop Reports Decline In Q2 Profit; Shares Down In Pre-Market,2011-08-18 09:03:00-04:00,GME,positive
563048.0,GameStop Corp Cuts 2011 Same-Store Sales View To Up 1%-3%; Had Seen 3.5%-5.5%,2011-08-18 08:34:00-04:00,GME,negative
563049.0,Gamestop Guide Q3 EPS $0.38-$0.41 vs $0.39 Est,2011-08-18 08:33:00-04:00,GME,neutral
563050.0,GameStop Expects Q3 Same-Store Sales Up 2%-4%,2011-08-18 08:33:00-04:00,GME,neutral
563051.0,GameStop Reports Q2 EPS $0.22 vs $0.22 Est; Revenues $1.74B vs $1.83B Est				,2011-08-18 08:32:00-04:00,GME,neutral
563052.0,US Stock Futures Down Ahead Of Economic Data,2011-08-18 06:18:00-04:00,GME,neutral
563053.0,Earnings Scheduled For August 18,2011-08-18 04:17:00-04:00,GME,neutral
563054.0,"Earnings Previews: Buckle, Dollar Tree, Ross Stores",2011-08-17 14:52:00-04:00,GME,neutral
563055.0,This Week in Tech Stupidity: Nintendo Drops Backwards Compatibility in Wii after PSP Drops Wi-Fi,2011-08-17 08:28:00-04:00,GME,negative
563056.0,Options Brief: GameStop,2011-08-16 11:13:00-04:00,GME,neutral
563057.0,Earnings Expectations for the Week of August 15,2011-08-14 11:42:00-04:00,GME,neutral
563058.0,Goldman Sachs Neutral On GameStop  ,2011-08-12 07:49:00-04:00,GME,neutral
563060.0,Take-Two Interactive at Risk for Another SEC Investigation?,2011-08-09 13:41:00-04:00,GME,negative
563061.0,"Tech Stocks Tank on Economic Crisis, S&P Downgrade",2011-08-08 15:37:00-04:00,GME,negative
563062.0,Electronic Arts Offers Five Free Games (Temporarily!) with New Annual Service,2011-08-02 09:34:00-04:00,GME,positive
563063.0,US Video Game Sales Decreased 10% in June - Boy Genius,2011-07-15 09:14:00-04:00,GME,neutral
563064.0,"Piper Jaffray Reiterates Overweight on ERTS and Neutral on ATVI, GME, TTWO",2011-07-15 08:23:00-04:00,GME,negative
563065.0,Benzinga's Top Pre-Market Losers,2011-07-14 08:31:00-04:00,GME,negative
563066.0,GameStop Appoints Shane Kim to Board of Directors ,2011-07-12 09:02:00-04:00,GME,neutral
563067.0,Piper Jaffray Assumes Coverage On GameStop With Neutral Rating,2011-07-05 09:14:00-04:00,GME,neutral
563068.0,"Piper Jaffray Upgrades GameStop Corporation To Neutral, Raises PT To $27",2011-07-05 07:53:00-04:00,GME,neutral
563069.0,4 Signs that the U.S. Economy Is Set for a Strong Second Half of 2011,2011-07-01 12:39:00-04:00,GME,positive
563070.0,Wednesday's S&P 500 Sector Recap 6/29/11,2011-06-29 17:35:00-04:00,GME,neutral
563071.0,Money Needs a Home  06-28-2011,2011-06-28 18:32:00-04:00,GME,neutral
563072.0,"Are Best Buy, Target and Wal-Mart Nothing More Than Showrooms for Amazon?",2011-06-23 17:50:00-04:00,GME,positive
563073.0,Wednesday's S&P Sector Recap 6/22/11,2011-06-22 17:44:00-04:00,GME,neutral
563074.0,GameStop Announces Exclusive Pre-Order Campaign for Call of Duty: Black Ops Annihilation DLC  ,2011-06-17 10:46:00-04:00,GME,positive
563075.0,Wedbush Not Optimistic that Best Buy can Gain Significant Video Game Market Share from GameStop,2011-06-15 08:09:00-04:00,GME,positive
563076.0,"Video Game, Console, and Game Accessories Sales Down 14% in May -CNBC",2011-06-14 10:25:00-04:00,GME,neutral
563077.0,Goldman Sachs Neutral On Gamestop ,2011-06-14 09:00:00-04:00,GME,neutral
563078.0,The Lower The Better,2011-06-10 06:49:00-04:00,GME,positive
563079.0,From Indiana U To For Profit Education?,2011-05-26 12:00:00-04:00,GME,positive
563080.0,Joel Greenblatt: One Bubble After Another,2011-05-26 08:40:00-04:00,GME,neutral
563081.0,Is the Buck Badgering the Market?  05-24-2011,2011-05-24 18:16:00-04:00,GME,neutral
563082.0,Resistance is Former Support Level  05-24-2011,2011-05-24 14:51:00-04:00,GME,positive
563083.0,Options Brief: GameStop Corp.,2011-05-24 10:22:00-04:00,GME,neutral
563084.0,Hearing $35/Share+ Takeover Chatter Circulating,2011-05-20 12:12:00-04:00,GME,neutral
563085.0,Options Brief: GameStop Corp.,2011-05-20 10:40:00-04:00,GME,neutral
563086.0,UPDATE: Goldman Sachs Raises PT on GameStop to $26,2011-05-20 08:51:00-04:00,GME,neutral
563087.0,Goldman Sachs Raises PT On GameStop To $26,2011-05-20 08:27:00-04:00,GME,neutral
563088.0,GameStop Recoups Earlier Losses ,2011-05-19 12:43:00-04:00,GME,negative
563089.0,GameStop Sees Q2 Net Revenue Growth of 2%-4%; FY2012 Revenue Growth of 6%-8% ,2011-05-19 11:43:00-04:00,GME,positive
563090.0,Gamestop Says in Talks with Publish Partners on Digital Plans - Bloomberg,2011-05-19 11:23:00-04:00,GME,neutral
