Unnamed: 0,title,date,stock,sentiment
1118617.0,Hearing Pershing Square's Bill Ackman To Reveal Stake In Starbucks; Shares Up 4.5%,2018-10-09 13:13:00-04:00,SBUX,positive
1118618.0,Investor Movement Index September Summary,2018-10-09 11:48:00-04:00,SBUX,neutral
1118619.0,Meet The 28-Year-Old Immigrant Behind An App Helping Blue-Collar Workers Find Decent Jobs Quickly,2018-10-08 17:00:00-04:00,SBUX,positive
1118620.0,Starbucks Names Patrick Grismer CFO,2018-10-08 08:32:00-04:00,SBUX,neutral
1118621.0,Who To Choose In Fast Food? KeyBanc Sizes Them Up,2018-10-04 15:07:00-04:00,SBUX,neutral
1118622.0,"Benzinga's Top Upgrades, Downgrades For October 4, 2018",2018-10-04 09:29:00-04:00,SBUX,positive
1118623.0,KeyBanc: Starbucks Is A Buy Despite Recent Weakness,2018-10-04 09:18:00-04:00,SBUX,positive
1118624.0,"KeyBanc Initiates Coverage On Starbucks with Overweight Rating, Announces $65 Price Target",2018-10-04 06:15:00-04:00,SBUX,negative
1118625.0,3 Restaurants That Could See Labor Pressure From Amazon's Wage Increase,2018-10-03 10:22:00-04:00,SBUX,neutral
1118626.0,An Early Take On PepsiCo's Q3 Earnings Report,2018-10-02 10:27:00-04:00,SBUX,neutral
1118627.0,"UPDATE: Starbucks Planning Organizational Shakeup, Including Undetermined Number Of Corporate Layoffs",2018-09-24 15:10:00-04:00,SBUX,negative
1118628.0,Starbucks Plans 'Significant Changes' To Company's Structure,2018-09-24 15:09:00-04:00,SBUX,positive
1118629.0,"RBC Downgrades Dunkin Brands On Valuation, Says Coffee Franchise Taking 'Necessary Steps'",2018-09-14 09:22:00-04:00,SBUX,neutral
1118630.0,5 Questions With Cannabis Retailer MedMen,2018-09-13 15:48:00-04:00,SBUX,neutral
1118631.0,Starbucks Press Release Highlights Co.'s 'Greener Stores' Commitment; Notes Greener Stores Will Help Co. Achieve $50M In Savings For Utilities Expenses Over The Next 10 Years,2018-09-13 12:47:00-04:00,SBUX,positive
1118632.0,Coca-Cola Enters Hot Beverage Market With $5.1B Purchase Of British Chain Costa Coffee,2018-08-31 11:23:00-04:00,SBUX,neutral
1118633.0,Starbucks Shares Down 2.5% On Light Volume; Stock Price Under $53; Shares Could Be Lower Following Coca-Cola ~$5B Deal To Buy Coffee Brand Costa Limited,2018-08-31 07:30:00-04:00,SBUX,positive
1118634.0,How Stakeholders Are Attempting Change The Narrative On The Practicality Of Crypto Payments,2018-08-28 15:08:00-04:00,SBUX,neutral
1118635.0,Piper Jaffray Downgrades Starbucks On Comp Performance,2018-08-22 13:13:00-04:00,SBUX,neutral
1118636.0,"Benzinga's Top Upgrades, Downgrades For August 22, 2018",2018-08-22 09:16:00-04:00,SBUX,positive
1118637.0,"A Peek Into The Markets: US Stock Futures Edge Lower, Crude Oil Up Over 1%",2018-08-22 06:50:00-04:00,SBUX,negative
1118638.0,PiperJaffray Downgrades Starbucks to Neutral,2018-08-22 06:09:00-04:00,SBUX,neutral
1118639.0,"Barron's Picks And Pans: AT&T, Starbucks, State Street, Verizon And More",2018-08-19 12:07:00-04:00,SBUX,neutral
1118640.0,"Q2 13F Roundup: How Buffett, Einhorn, Loeb And Others Adjusted Their Portfolio",2018-08-15 10:23:00-04:00,SBUX,neutral
1118641.0,"13F Filing From Tiger Global Shows Increased Stake In Facebook, New 17.769K Share Stake In Spotify, New 10K Stake In Starbucks",2018-08-14 15:09:00-04:00,SBUX,positive
1118642.0,Form 4 Filing Late Tuesday Showed Starbucks Director Myron Ullman Sold 15K Shares at $52.13,2018-08-08 13:52:00-04:00,SBUX,positive
1118643.0,"Stocks Trading Ex Dividend For Wed., Aug. 8, 2018",2018-08-08 09:55:00-04:00,SBUX,neutral
1118644.0,'Starbucks partners with Microsoft and a leading global exchange on a new cryptocurrency that can pay for Frappuccinos.' -Recent CNBC Tweet,2018-08-03 09:25:00-04:00,SBUX,negative
1118645.0,Starbucks CEO Explains New Alibaba Partnership,2018-08-02 10:03:00-04:00,SBUX,neutral
1118646.0,"Starbucks, Alibaba Group Form Strategic Partnership in China",2018-08-02 04:07:00-04:00,SBUX,neutral
1118647.0,Starbucks to Deliver Coffee in China in Partnership with Alibaba's Ele.me,2018-07-30 11:03:00-04:00,SBUX,neutral
1118648.0,Dunkin' Stock Is Winning The Coffee War — For Now,2018-07-29 16:57:00-04:00,SBUX,negative
1118649.0,"Wedbush Maintains Neutral on Starbucks, Lowers Price Target to $53",2018-07-27 10:33:00-04:00,SBUX,negative
1118650.0,Stephens' Restaurant Analyst Parses Starbucks' 'Ho-Hum' Quarter,2018-07-27 10:11:00-04:00,SBUX,neutral
1118651.0,"Starbucks Narrows FY18 Adj. EPS Outlook From $2.39-$2.43 To $2.40-$2.42 vs $2.41 Estimate, Comps Growth Just Below Previously Issued 3-5% Range, Sales Growth In High-Single Digit Range",2018-07-26 16:35:00-04:00,SBUX,positive
1118652.0,"Starbucks Q3 EPS $0.62 Beats $0.61 Estimate, Sales $6.31B Beat $6.25B Estimate",2018-07-26 16:05:00-04:00,SBUX,neutral
1118653.0,"Starbucks Earnings Out After The Close Thurs., Expect Earnings To Be Released Around 4:05pm ET",2018-07-26 15:59:00-04:00,SBUX,neutral
1118654.0,"Nasdaq, Tech Names Might Come Under Pressure Following Facebook's Weak Results",2018-07-26 10:06:00-04:00,SBUX,negative
1118655.0,Starbucks Q3 Earnings Preview,2018-07-26 07:50:00-04:00,SBUX,neutral
1118656.0,Why Efforts To Curb Plastic Use Could Affect Your Oil Trade,2018-07-26 07:36:00-04:00,SBUX,neutral
1118657.0,"15 Stocks To Watch For July 26, 2018",2018-07-26 04:51:00-04:00,SBUX,neutral
1118658.0,"Earnings Scheduled For July 26, 2018",2018-07-26 04:20:00-04:00,SBUX,neutral
1118659.0,"BMO Capital Maintains Market Perform on Starbucks, Lowers Price Target to $51",2018-07-24 09:29:00-04:00,SBUX,negative
1118660.0,All The Major Executive Departures Of 2018 — So Far,2018-07-23 17:19:00-04:00,SBUX,neutral
1118661.0,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",2018-07-23 12:41:00-04:00,SBUX,neutral
1118662.0,Starbucks Shares Up 0.30% As Traders Circulate Questionable Chatter That Jana Has Built A Stake In The Co.,2018-07-18 10:02:00-04:00,SBUX,neutral
1118663.0,"Barclays Maintains Equal-Weight on Starbucks, Lowers Price Target to $57",2018-07-18 07:43:00-04:00,SBUX,negative
1118664.0,"Starbucks Shares Spike ~$0.20 Over Last Min. As Traders Circulating Questionable Chatter Of PE Interest, Possible Plan To Spin Off China Unit; Watch For Near-Term Profit Taking",2018-07-17 10:39:00-04:00,SBUX,positive
1118665.0,How The Starbucks Straw Ban Affects Those With Disabilities,2018-07-16 14:50:00-04:00,SBUX,negative
1118666.0,Starbucks Option Alert: Oct 19 $55 Calls Sweep (13) near the Ask: 500 @ $0.671 vs 10326 OI; Earnings 7/26 After Close Ref=$50.6099,2018-07-12 12:16:00-04:00,SBUX,positive
1118667.0,Starbucks To Report Q3 Earnings July 26th After Hours,2018-07-11 16:06:00-04:00,SBUX,neutral
1118668.0,There's An App For That: Apple's App Store Celebrates 10th Anniversary,2018-07-10 16:36:00-04:00,SBUX,positive
1118669.0,Starbucks to Remove Plastic Straws by 2020,2018-07-09 06:10:00-04:00,SBUX,neutral
1118670.0,"Benzinga's Top Upgrades, Downgrades For July 6, 2018",2018-07-06 09:31:00-04:00,SBUX,positive
1118671.0,"DZ Bank Upgrades Starbucks to Hold, Announces $48 Price Target",2018-07-06 08:58:00-04:00,SBUX,neutral
1118672.0,CORRECTION: Starbucks CFO Scott Maw's Retirement Announced June 28th; Our Initial Headline On That Date Incorrectly Stated The Co's 'CEO' Was Retiring,2018-07-05 11:28:00-04:00,SBUX,neutral
1118673.0,"PreMarket Prep Co Host Joel Elconin And Benzinga Founder, CEO Jason Raznick Will Be Discussing Tesla, Costco, Starbucks and RH Live On Benzinga's Benzinga TV YouTube Channel; Tune In To Hear/Watch The Chat!",2018-07-05 10:30:00-04:00,SBUX,neutral
1118674.0,Starbucks Confirms Deputy General Counsel in Charge of Ethics and Compliance Matthew Shay Left on June 1,2018-07-05 04:10:00-04:00,SBUX,neutral
1118675.0,Morningstar's Restaurant Analyst Projects Further Store Closures In Sector,2018-07-03 10:55:00-04:00,SBUX,neutral
1118676.0,8 Biggest Price Target Changes For Monday,2018-07-02 09:40:00-04:00,SBUX,neutral
1118677.0,"Stephens & Co. Maintains Equal-Weight on Starbucks, Lowers Price Target to $53",2018-07-02 06:42:00-04:00,SBUX,negative
1118678.0,Starbucks CFO Scott Maw to Retire,2018-06-28 09:02:00-04:00,SBUX,neutral
1118679.0,"Stocks That Made New 52-Week Lows Today Include: American Airlines, Whirlpool, Cincinnati Financial, Lincoln  National, Principal Financial Group, Xerox, and Starbucks",2018-06-26 12:49:00-04:00,SBUX,negative
1118680.0,10 Biggest Price Target Changes For Tuesday,2018-06-26 09:51:00-04:00,SBUX,neutral
1118681.0,"The Street's Doug Kass Tweets: 'Covered shorts: $SBUX and $DIS Added to longs: $BOX, $DWDP and $GOOGL And, importantly, took in my entire long $SPY puts and short $QQQ
Now at market neutral.'",2018-06-26 09:32:00-04:00,SBUX,positive
1118682.0,"Jefferies Maintains Buy on Starbucks, Lowers Price Target to $61",2018-06-26 08:09:00-04:00,SBUX,negative
1118683.0,REMINDER: Starbucks Founder Howard Schultz Officially Steps Down As Chairman Today,2018-06-26 07:35:00-04:00,SBUX,neutral
1118684.0,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, Nike Earnings And A Slew Of IPOs",2018-06-25 14:00:00-04:00,SBUX,neutral
1118685.0,"Stocks That Made New 52-Week Lows Today Include: Starbucks, Principal Financial Group, Goodyear Tire, Parker Hannifin, Arconic, General Dynamics, Stanley Black & Decker American Airlines, IBM, Carnival, and Cummins",2018-06-25 11:10:00-04:00,SBUX,positive
1118686.0,"Stocks That Made New 52-Week Lows Today Include: Starbucks, Cincinnati Financial, Xerox, General Electric, Ball, and General Dynamics",2018-06-21 14:52:00-04:00,SBUX,positive
1118687.0,Investors Appear To Like Small Caps Amid Continued Trade Worries,2018-06-21 10:22:00-04:00,SBUX,negative
1118688.0,"JP Morgan Maintains Overweight on Starbucks, Lowers Price Target to $61",2018-06-21 09:11:00-04:00,SBUX,negative
1118689.0,50 Biggest Movers From Yesterday,2018-06-21 04:34:00-04:00,SBUX,neutral
1118690.0,"Starbucks IDR Downgraded to BBB+, Outlook Stable At Fitch",2018-06-20 14:37:00-04:00,SBUX,positive
1118691.0,38 Stocks Moving In Wednesday's Mid-Day Session,2018-06-20 12:23:00-04:00,SBUX,neutral
1118692.0,Should Investors Buy The Dip In Starbucks? These Street Analysts Are Saying No,2018-06-20 11:33:00-04:00,SBUX,negative
1118693.0,"Selling Pressure Seems Ready To Ebb A Bit, But Trade Fears Haven't Vanished",2018-06-20 09:58:00-04:00,SBUX,negative
1118694.0,Starbucks Downgraded By Morgan Stanley After 'Negative Surprise' In Forecast,2018-06-20 09:57:00-04:00,SBUX,negative
1118695.0,10 Biggest Price Target Changes For Wednesday,2018-06-20 09:50:00-04:00,SBUX,neutral
1118696.0,"Starbucks CEO Says Its Focusing On China Customer Transactions, Will Grow About 15% This QUarter",2018-06-20 09:23:00-04:00,SBUX,neutral
1118697.0,"Benzinga's Top Upgrades, Downgrades For June 20, 2018",2018-06-20 09:20:00-04:00,SBUX,positive
1118698.0,"Baird Maintains Outperform on Starbucks, Lowers Price Target to $64",2018-06-20 08:21:00-04:00,SBUX,negative
1118699.0,Starbucks Shares Down 3.7% Premarket On Multiple Downgrades Following Announcement That It Would Close 150 Stores In 2019 And Cut FY18 EPS Guidance From $2.48-$2.53 To $2.39-$2.43,2018-06-20 08:20:00-04:00,SBUX,neutral
1118700.0,Telsey Advisory Group Downgrades Starbucks to Market Perform,2018-06-20 08:11:00-04:00,SBUX,neutral
1118701.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-06-20 08:05:00-04:00,SBUX,neutral
1118702.0,"Mizuho Maintains Neutral on Starbucks, Lowers Price Target to $56",2018-06-20 07:40:00-04:00,SBUX,negative
1118703.0,"BMO Capital Maintains Market Perform on Starbucks, Lowers Price Target to $56",2018-06-20 07:31:00-04:00,SBUX,negative
1118704.0,Morgan Stanley Downgrades Starbucks to Equal-Weight,2018-06-20 07:23:00-04:00,SBUX,neutral
1118705.0,BTIG Research Downgrades Starbucks to Neutral,2018-06-20 07:21:00-04:00,SBUX,neutral
1118706.0,"Wedbush Maintains Neutral on Starbucks, Lowers Price Target to $57",2018-06-20 07:14:00-04:00,SBUX,negative
1118707.0,"Stifel Nicolaus Maintains Hold on Starbucks, Lowers Price Target to $55",2018-06-20 06:29:00-04:00,SBUX,negative
1118708.0,7 Stocks Moving In Tuesday's After-Hours Session,2018-06-19 18:36:00-04:00,SBUX,neutral
1118709.0,"UPDATE: Starbucks Shares Down 3.1% After Hours As Co. Releases Estimate for Q3 Comps of 1%, Missing Est. of 2.9%",2018-06-19 16:12:00-04:00,SBUX,neutral
1118710.0,"UPDATE: Starbucks Sees Q3 Comps Up 1%, Will Provide Further FY18 Guidance In An Investor Presentation Today at 4:25pm ET",2018-06-19 16:10:00-04:00,SBUX,neutral
1118711.0,UPDATE: Starbucks Raises Qtr. Dividend From $0.30 to $0.36/Share,2018-06-19 16:08:00-04:00,SBUX,neutral
1118712.0,UPDATE: Starbucks Says It Is 'Actively Exploring Strategic Options' To License Company-Operated Stores In Other Appropriate Markets,2018-06-19 16:08:00-04:00,SBUX,positive
1118713.0,"Starbucks Announces Raising Target For Capital Return to $25B Through FY20, Including 20% Increase In Qtr. Dividend",2018-06-19 16:07:00-04:00,SBUX,positive
1118714.0,"Oppenheimer Consumer Growth and E-Commerce Conference Began Today With Presenters Including: Starbucks, Wayfair, Jack in the Box, and Blue Apron",2018-06-19 12:39:00-04:00,SBUX,positive
1118715.0,"U.S., China Trade Tensions Keeping Stock Market Under Pressure",2018-06-18 10:17:00-04:00,SBUX,negative
1118716.0,Starbucks Option Alert: Jun 29 $58 Calls Sweep (30) near the Ask: 500 @ $0.411 vs 738 OI; Earnings 7/26 After Close Ref=$56.34,2018-06-18 10:13:00-04:00,SBUX,positive
1118717.0,"Starbucks, Chase Introduce Starbucks Rewards Visa Prepaid Card",2018-06-11 09:00:00-04:00,SBUX,positive
1118718.0,Starbucks Shares Flat On The Day Amid Earlier Reports Co. Raising coffee Prices $0.10-$0.20 Per Cup,2018-06-07 15:30:00-04:00,SBUX,positive
1118719.0,Howard Schultz For President? Maybe,2018-06-05 16:22:00-04:00,SBUX,neutral
1118720.0,Wall Street's Take On Starbucks Following Schultz's Departure,2018-06-05 11:42:00-04:00,SBUX,neutral
1118721.0,"The Market In 5 Minutes: Athenahealth CEO, Starbucks Chair, WWDC Updates And More",2018-06-05 09:01:00-04:00,SBUX,neutral
1118722.0,Howard Schultz To Step Down As Starbucks Chair,2018-06-05 08:31:00-04:00,SBUX,neutral
1118723.0,Tigress' Feinseth On Weakness In Starbucks Shares After Announcement Schultz Will Step Down Tells Benzinga: 'Absolutely It's a Buying Opportunity',2018-06-04 18:02:00-04:00,SBUX,positive
1118724.0,"Tigress Financial's Ivan Feinseth Responds To Starbucks Founder Schultz Stepping Down, Tells Benzinga Though It's Sad When An Iconic Leader Leaves, The Co. Has 'A Strong Bench' of Managers, Many New Initiatives That Will Take The Company 'To The Next Level'",2018-06-04 18:02:00-04:00,SBUX,positive
1118725.0,"BZ NOTE On Starbucks Price Action Following News Founder, Chair Howard Schultz Stepping Down: Last Time Similar News Was Announced (Evening Of Dec. 1, 2016), Stock Fell ~2.2% The Next Day, Regained Those Losses Within 4 Trading Sessions",2018-06-04 17:11:00-04:00,SBUX,negative
1118726.0,"Starbucks Shares Up 1.5% From After-Hours Low, Down ~1.4% From Close",2018-06-04 16:41:00-04:00,SBUX,neutral
1118727.0,UPDATE: Starbucks Names Myron Ullman Chair; Mellody Hobson Vice Chair,2018-06-04 16:21:00-04:00,SBUX,neutral
1118728.0,UPDATE: Starbucks Press Release Confirms Schultz To Step Down,2018-06-04 16:20:00-04:00,SBUX,neutral
1118729.0,"Starbucks Shares Move Lower After Hours, Down 2%, As CNBC Reports Founder Howard Schultz To Step Down As Co. Chair Effective June 26th to Focus On Philanthropy",2018-06-04 16:18:00-04:00,SBUX,positive
1118730.0,"The Week Ahead: Retail Earnings, CEO Conference Appearances In Focus",2018-05-29 11:31:00-04:00,SBUX,neutral
1118731.0,Starbucks Closes 8K Stores Nationwide For Racial Bias Training,2018-05-29 11:24:00-04:00,SBUX,negative
1118732.0,REMINDER: Starbucks to Close ~8K Stores Today for Racial Bias Training,2018-05-29 07:31:00-04:00,SBUX,negative
1118733.0,"The Market In 5 Minutes: Tesla, Starbucks, Sony, Philip Roth And More",2018-05-23 09:00:00-04:00,SBUX,neutral
1118734.0,Analyst Doesn't Expect Starbucks Sales To Be Hit By New 'Third Place Policy',2018-05-22 16:49:00-04:00,SBUX,neutral
1118735.0,"UPDATE: Tigress' Feinseth Tells Benzinga Starbucks Could Actually Stand To Gain From 'Third Place Policy' Implementation As Co. Thrives On Perception It Is Customer, Community Friendly",2018-05-22 16:43:00-04:00,SBUX,positive
1118736.0,"Tigress Financial Analyst Ivan Feinseth On Starbucks' New 'Third Place Policy' Tells Benzinga He Doubts Customers Will Be Dissuaded From Visiting Restaurants, Does Not See Initiative Becoming A Major Problem",2018-05-22 16:43:00-04:00,SBUX,negative
1118737.0,"Starbucks Shares Up 0.4% For Session; Recent Dow Jones Article Highlighted New Co. Policy Unveiled Over The Weekend Which Will Allow All Guests To Use Co. Cafes, Including Restrooms, Whether A Purchase Is Made Or Not",2018-05-21 12:14:00-04:00,SBUX,positive
1118738.0,Foursquare CEO Jeff Glueck Discusses The App's White Label Technology: 'We're Just Getting Started',2018-05-16 14:04:00-04:00,SBUX,neutral
1118739.0,REMINDER: Starbucks Holding 1st Ever China Investor Conference Today,2018-05-16 07:05:00-04:00,SBUX,neutral
1118740.0,Starbucks Holding Analyst/Investor Day Today,2018-05-15 07:09:00-04:00,SBUX,neutral
1118741.0,"The Week Ahead: Coindesk Conference, Walmart And Retailers Close Out Earnings Season",2018-05-14 12:46:00-04:00,SBUX,neutral
1118742.0,"Benzinga's Bulls & Bears Of The Week: Apple, Bitcoin, Macy's, Verizon And More",2018-05-13 10:03:00-04:00,SBUX,neutral
1118743.0,"Google At Their Conference Says It's Been Working With Starbucks, Doordash, Domino's And Other Restaurants For Assistant",2018-05-08 13:41:00-04:00,SBUX,neutral
1118744.0,Investor Movement Index April Summary,2018-05-08 10:44:00-04:00,SBUX,neutral
1118745.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Mon., May 7",2018-05-07 10:20:00-04:00,SBUX,positive
1118746.0,Benzinga Pro's 5 Stocks To Watch Today,2018-05-07 09:05:00-04:00,SBUX,neutral
1118747.0,"The Market In 5 Minutes: Oil, NAFTA, Buffett, Volkswagen And More",2018-05-07 09:00:00-04:00,SBUX,neutral
1118748.0,"Nestlé Deal To Accelerate Starbucks Buybacks, Expand Global Market",2018-05-07 08:57:00-04:00,SBUX,positive
1118749.0,16 Stocks Moving In Monday's Pre-Market Session,2018-05-07 08:00:00-04:00,SBUX,neutral
1118750.0,"Nestle to Acquire Rights to Market, Sell, Distribute Starbucks Brands; Nestle to Pay Starbucks $7.15B in Closing Consideration",2018-05-07 03:20:00-04:00,SBUX,negative
1118751.0,Hearing Nestle Is Close To Deal For Starbuck's Business That Sells Coffee Beans And Drinks In Supermarkets,2018-05-04 11:13:00-04:00,SBUX,neutral
1118752.0,"UPDATE: Starbucks Issues Joint Statement On Settlement With Parties Arrested At Philadelphia Location, Notes Confidential Financial Settlement And Commitment To Continue Dialogue",2018-05-02 15:03:00-04:00,SBUX,positive
1118753.0,"Starbucks Reaches Agreement With 2 Men Arrested In Philadelphia Store, Says Further Details To Be Provided In A 'Mutually Agreed Public Statement'",2018-05-02 13:48:00-04:00,SBUX,positive
1118754.0,"'Two black men arrested for sitting at a Philadelphia Starbucks without ordering anything have settled with the city for a symbolic $1 each and a promise from officials to set up a $200,000 program for young entrepreneurs.'-AP Tweet",2018-05-02 12:38:00-04:00,SBUX,negative
1118755.0,Recent Uptick In Starbucks Being Attributed By Traders To Dealreporter Rumor Of Activist Investor Interest In The Name,2018-05-01 10:24:00-04:00,SBUX,positive
1118756.0,Analyst Says Starbucks Earnings Were 'Good Enough But Not Great',2018-04-27 11:26:00-04:00,SBUX,negative
1118757.0,"10 Stocks To Watch For April 27, 2018",2018-04-27 05:05:00-04:00,SBUX,neutral
1118758.0,9 Stocks Moving In Thursday's After-Hours Session,2018-04-26 17:13:00-04:00,SBUX,neutral
1118759.0,Starbucks Reaffirms FY18 Outlook,2018-04-26 16:06:00-04:00,SBUX,neutral
1118760.0,Starbucks Adds 100M Shares To Buyback Plan,2018-04-26 16:06:00-04:00,SBUX,positive
1118761.0,"Starbucks Q2 Adj. EPS $0.53, Inline",2018-04-26 16:06:00-04:00,SBUX,neutral
1118762.0,"Starbucks Q2 EPS $0.47 May Not Compare $0.53 Est., Sales $6.03B Beats $5.93B Est.",2018-04-26 16:05:00-04:00,SBUX,neutral
1118763.0,"16 Stocks To Watch For April 26, 2018",2018-04-26 04:53:00-04:00,SBUX,neutral
1118764.0,"Earnings Scheduled For April 26, 2018",2018-04-26 04:46:00-04:00,SBUX,neutral
1118765.0,Starbucks To Close Stores For Antibias Training,2018-04-18 11:13:00-04:00,SBUX,neutral
1118766.0,"Statement from Starbucks and Attorney Stewart Cohen from Cohen, Placitella & Roth",2018-04-17 14:15:00-04:00,SBUX,neutral
1118767.0,Starbucks to Close All Stores Nationwide for Racial-Bias Education on May 29,2018-04-17 14:15:00-04:00,SBUX,neutral
1118768.0,"'JUST IN: Starbucks says it will close ""more than 8,000 company-owned stores in the United States on the afternoon of May 29 to conduct racial-bias education geared toward preventing discrimination in our stores""'-CNBC Now Tweet",2018-04-17 13:46:00-04:00,SBUX,positive
1118769.0,"Benzinga's Bulls & Bears Of The Week: Caterpillar, Facebook, Starbucks, Tesla And More",2018-04-16 10:05:00-04:00,SBUX,neutral
1118770.0,"Benzinga's Top Analyst Calls From April 13, 2018",2018-04-13 13:09:00-04:00,SBUX,positive
1118771.0,5 Biggest Price Target Changes For Friday,2018-04-13 09:59:00-04:00,SBUX,neutral
1118772.0,"Cowen Downgrades Starbucks Due In Part To Poor Sales Of Gift Cards, Craft Coffee",2018-04-13 09:52:00-04:00,SBUX,negative
1118773.0,"Benzinga's Top Upgrades, Downgrades For April 13, 2018",2018-04-13 09:28:00-04:00,SBUX,positive
1118774.0,Cowen & Co. Downgrades Starbucks to Market Perform,2018-04-13 06:14:00-04:00,SBUX,neutral
1118775.0,Starbucks To Report Q2 Results April 26th After Hours,2018-04-11 16:06:00-04:00,SBUX,neutral
1118776.0,"Benzinga's Bulls & Bears Of The Week: Amazon, Facebook, Tesla And More",2018-04-01 10:30:00-04:00,SBUX,positive
1118777.0,"Benzinga's Top Upgrades, Downgrades For March 29, 2018",2018-03-29 09:41:00-04:00,SBUX,positive
1118778.0,Wedbush's Firsthand Starbucks Checks Prompt Downgrade,2018-03-29 09:26:00-04:00,SBUX,neutral
1118779.0,Wedbush Downgrades Starbucks to Neutral,2018-03-29 07:26:00-04:00,SBUX,neutral
1118780.0,Will Starbucks Benefit From Digital Platform Expansion?,2018-03-22 11:28:00-04:00,SBUX,positive
1118781.0,"Starbucks CEO Talks Gender Equality, Long-Term Commitment To China",2018-03-21 13:16:00-04:00,SBUX,positive
1118782.0,UPDATE: Starbucks Sees Sales Over Next 5 Years Growing From $14B To $23B,2018-03-21 13:01:00-04:00,SBUX,positive
1118783.0,"Starbucks CEO Kevin Johnson Reiterates 12% Or Greater Non-GAAP EPS Growth Target, Commitment To Return $15B To Shareholders Through Next 3 Years",2018-03-21 13:00:00-04:00,SBUX,positive
1118784.0,Starbucks Holding Annual Shareholder Meeting Today,2018-03-21 07:03:00-04:00,SBUX,neutral
1118785.0,Starbucks Late Monday Announced Licensing Agreement With SouthRock To Drive Next Wave Of Growth In Brazil,2018-03-13 08:42:00-04:00,SBUX,positive
1118786.0,Form 4 Filing Late Monday Showed Starbucks Director Ullman Sold 25K Shares at $54.523,2018-02-13 09:33:00-05:00,SBUX,positive
1118787.0,"BZ NOTE: Barron's Magazine Saturday Made Positive Mention of The Following; Delta Air Lines, Apple, Starbucks, D.R. Horton, American Electric Power, and NextEra Energy",2018-02-11 12:02:00-05:00,SBUX,positive
1118788.0,Starbucks Option Alert: Feb 16 $54.5 Calls Sweep (2) at the Bid: 640 @ $0.801 vs 186 OI; Earnings 4/26 After Close Ref=$54.43,2018-02-08 10:46:00-05:00,SBUX,positive
1118789.0,"Benzinga's Weekly Bulls & Bears: AbbVie, Kinder Morgan, Paypal, Starbucks, Wynn And More",2018-02-04 13:28:00-05:00,SBUX,positive
1118790.0,Tableua Appoints Starbucks CTO Gerri Martin-Flickinger To BoD,2018-02-01 16:09:00-05:00,SBUX,neutral
1118791.0,"Benzinga's Top Upgrades, Downgrades For February 1, 2018",2018-02-01 09:15:00-05:00,SBUX,positive
1118792.0,Mizuho Downgrades Starbucks to Neutral,2018-02-01 07:10:00-05:00,SBUX,neutral
1118793.0,"GM, McDonald's, Rite Aid, Starbucks: 'Fast Money' Picks For January 31",2018-01-31 07:22:00-05:00,SBUX,neutral
1118794.0,REMINDER: Starbucks Holding China Business Update Call Today 5pm ET,2018-01-31 06:55:00-05:00,SBUX,neutral
1118795.0,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",2018-01-29 14:45:00-05:00,SBUX,negative
1118796.0,"Fed, Earnings Are Meaty Filling Between Slices Of Job, Price Data",2018-01-29 09:55:00-05:00,SBUX,neutral
1118797.0,"Benzinga's Top Upgrades, Downgrades For January 29, 2018",2018-01-29 09:19:00-05:00,SBUX,positive
1118798.0,"Despite Chinese Growth, Bernstein Downgrades Starbucks On Slower American Business",2018-01-29 09:15:00-05:00,SBUX,negative
1118799.0,Dr. Pepper Snapple Soars 30% Amid Plans To Merge With Keurig Green Mountain,2018-01-29 08:15:00-05:00,SBUX,neutral
1118800.0,Bernstein Downgrades Starbucks to Market Perform,2018-01-29 07:41:00-05:00,SBUX,neutral
1118801.0,45 Biggest Movers From Friday,2018-01-29 04:17:00-05:00,SBUX,neutral
1118802.0,Starbucks Falls After Q1 Report: What Analysts Are Saying,2018-01-26 15:11:00-05:00,SBUX,neutral
1118803.0,41 Stocks Moving In Friday's Mid-Day Session,2018-01-26 13:04:00-05:00,SBUX,neutral
1118804.0,"Goldman Sachs Removes Starbucks From Conviction List, Maintains Buy Rating",2018-01-26 11:19:00-05:00,SBUX,neutral
1118805.0,Slowing Down? Economy Brakes Slightly In Q4 But Earnings Keep Impressing,2018-01-26 10:04:00-05:00,SBUX,positive
1118806.0,Benzinga Pro's 6 Stocks To Watch Today,2018-01-26 08:42:00-05:00,SBUX,neutral
1118807.0,"Goldman Removes Starbucks From Conviction Buy List As The Recent Quarter 'Contributes To A Narrative Of Inconsistency', Says Move Reflects View That There Are Risks To Back-Half Weighted Guidance Numbers",2018-01-26 08:33:00-05:00,SBUX,negative
1118808.0,21 Stocks Moving In Friday's Pre-Market Session,2018-01-26 08:28:00-05:00,SBUX,neutral
1118809.0,"Starbucks Shares Down 5% Following Q1 Beat, Better-Than-Expected FY18 Guidance: Sees Adj. EPS $2.48-$2.53 vs $2.28 Est.",2018-01-26 07:07:00-05:00,SBUX,positive
1118810.0,"10 Stocks To Watch For January 26, 2018",2018-01-26 04:32:00-05:00,SBUX,neutral
