Unnamed: 0,title,date,stock,sentiment
110366.0,Five Companies' Implied Move From Earnings After the Bell ,2013-05-08 15:49:00-04:00,ATVI,neutral
110367.0,"(OPTIONS): Activision Implied Move of $1.04, 6.9%",2013-05-08 15:35:00-04:00,ATVI,neutral
110368.0,Will Disney and 'Star Wars' Save Electronic Arts?,2013-05-07 12:17:00-04:00,ATVI,negative
110369.0,Earnings Expectations for the Week of May 6,2013-05-05 20:33:00-04:00,ATVI,neutral
110370.0,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",2013-05-03 18:43:00-04:00,ATVI,neutral
110371.0,Activision to Issue 'Call Of Duty: Ghosts' on November 5th,2013-05-01 13:06:00-04:00,ATVI,neutral
110372.0,Should Game Makers Worry About the Shift to Non-Gaming Entertainment?,2013-04-28 09:56:00-04:00,ATVI,neutral
110373.0,Five Things Microsoft Could Announce on May 21,2013-04-27 10:44:00-04:00,ATVI,neutral
110374.0,"Activision Could be a ""Natural"" Buy for Microsoft",2013-04-05 16:08:00-04:00,ATVI,neutral
110375.0,"UBS Initiates Coverage on Activision Blizzard, Inc at Buy, Announces $17.00 PT",2013-04-02 06:40:00-04:00,ATVI,neutral
110376.0,EA's COO Peter Robert Moore on Bloomberg TV Says Video-Game Console Business 'Still Healthy',2013-03-27 13:11:00-04:00,ATVI,positive
110377.0,"Wedbush Maintains Outperform on Activision Blizzard, Inc, Raises PT to $21.00",2013-03-26 09:43:00-04:00,ATVI,neutral
110378.0,UPDATE: Stifel Nicolaus Raises PT to $17 on Activision Blizzard on Better February Metrics,2013-03-15 13:31:00-04:00,ATVI,positive
110379.0,"Stifel Nicolaus Maintains Buy on Activision Blizzard, Inc, Raises PT to $17.00",2013-03-15 07:56:00-04:00,ATVI,neutral
110380.0,Nintendo Must Sell 500K Wii U Games to Recoup This Loss,2013-03-14 15:38:00-04:00,ATVI,negative
110381.0,Blizzard Entertainment Announces Launch of StarCraft II: Heart of the Swarm,2013-03-12 05:52:00-04:00,ATVI,positive
110382.0,Here Are 30 of the Best Subreddit Designs,2013-03-11 10:23:00-04:00,ATVI,positive
110383.0,"Electronic Arts' SimCity is a ""Broken"" and Unplayable ""Disaster""",2013-03-08 12:46:00-05:00,ATVI,neutral
110384.0,Will Take-Two's WWE Pact be the Firm's Kiss of Death?,2013-03-03 17:30:00-05:00,ATVI,negative
110385.0,"With Sony's PlayStation 4 on Deck, Three Tough Questions for the Video Game Bulls",2013-02-21 14:13:00-05:00,ATVI,negative
110386.0,Where Was Electronic Arts at Sony's PlayStation 4 Event?,2013-02-21 12:24:00-05:00,ATVI,neutral
110387.0,Sony Exec Confirms: PlayStation 4 Will Play Used Games,2013-02-21 09:13:00-05:00,ATVI,positive
110388.0,"Sony Unveils PlayStation 4 With Tons of Games, Revolutionary Features - But No Price",2013-02-20 22:03:00-05:00,ATVI,negative
110389.0,"Top Performing Dividend Payers in Tech with the Most Upside Potential (ATVI, DST, SFUN)",2013-02-19 15:26:00-05:00,ATVI,positive
110390.0,"UPDATE: Brean Capital Reiterates Buy Rating as Activision Prepares to Unveil Destiny Franchise, Skylander Expansion",2013-02-19 08:57:00-05:00,ATVI,neutral
110391.0,Media Stocks: Investors Can Expect to Make Money on This Megacap,2013-02-13 13:39:00-05:00,ATVI,neutral
110392.0,Wii U Launch Sales Disappointed Activision Executives,2013-02-08 16:08:00-05:00,ATVI,negative
110393.0,"Mid-Afternoon Market Update: Markets Remain Up, Synchronoss Rises on Earnings",2013-02-08 15:38:00-05:00,ATVI,neutral
110394.0,"Mid-Day Market Update: Markets Remain in the Green, Caesar's Gets a Boost",2013-02-08 13:34:00-05:00,ATVI,positive
110395.0,UPDATE: Bank of America Raises PT on Activision Blizzard on Optimistic Transaction Outlook,2013-02-08 11:25:00-05:00,ATVI,positive
110396.0,"Mid-Morning Market Update: Markets Looking Strong, LinkedIn on a Tear",2013-02-08 10:37:00-05:00,ATVI,positive
110397.0,UPDATE: Sterne Agee Upgrades Activision-Blizzard to Buy Following Strong Q4,2013-02-08 08:53:00-05:00,ATVI,positive
110398.0,"Brean Capital Reiterates Buy Rating, $15 PT on Activision Blizzard After Earnings Report",2013-02-08 08:49:00-05:00,ATVI,neutral
110399.0,"Sterne Agee Upgrades Activision Blizzard, Inc to Buy, Announces $17.00 PT",2013-02-08 07:13:00-05:00,ATVI,neutral
110400.0,Activision-Blizzard Says Games on Internet TVs Becoming a Threat; Disappointed with Nintendo's WiiU Sales; Mobile Games Not Yet Significant Contributor; New Console Transition Period Underway; Game Industry Faces Challenging Year,2013-02-07 17:14:00-05:00,ATVI,negative
110401.0,"Activision Blizzard, Inc ",2013-02-07 16:07:00-05:00,ATVI,neutral
110402.0,"Activision Blizzard, Inc Sees Q1 EPS $0.10; Sees Sales $690.0M",2013-02-07 16:07:00-05:00,ATVI,neutral
110403.0,"Activision Blizzard, Inc Reports Q4 EPS of $0.78 vs $0.72 Est; Revenue of $2.6B",2013-02-07 16:05:00-05:00,ATVI,neutral
110404.0,"Nickelodeon And Activision Sign Global, Multi-Year Deal To Produce Teenage Mutant Ninja Turtles-Themed Video Games",2013-02-07 09:40:00-05:00,ATVI,neutral
110405.0,Rumor: Xbox 720 to Require Internet Connection,2013-02-06 11:09:00-05:00,ATVI,neutral
110406.0,Video Game Stocks in the Spotlight,2013-02-06 10:49:00-05:00,ATVI,neutral
110407.0,Is It Time to Trade in Call of Duty for Scrabble?,2013-02-04 10:28:00-05:00,ATVI,neutral
110408.0,"The Week Ahead: Earnings from Visa, Coke, Sprint; ECB Decision",2013-02-01 17:39:00-05:00,ATVI,neutral
110409.0,"Brean Capital Reiterates Buy Rating, $15 PT on Activision Blizzard",2013-01-25 08:28:00-05:00,ATVI,neutral
110410.0,State Pension Funds Move to Dump Gun Stocks Despite Rally,2013-01-16 14:45:00-05:00,ATVI,negative
110411.0,Obama: 'Congress Should Research the Effects Violent Video Games Have on Kids',2013-01-16 12:04:00-05:00,ATVI,negative
110412.0,Will Disney Infinity Crush Activision's Skylanders?,2013-01-15 14:32:00-05:00,ATVI,negative
110413.0,"UPDATE: Disney Infinity is Videogame Platform, Not Console System",2013-01-15 14:27:00-05:00,ATVI,neutral
110414.0,"Stifel Nicolaus Maintains Buy on Activision Blizzard, Inc, Lowers PT to $15.00",2013-01-10 07:55:00-05:00,ATVI,negative
110415.0,"GameStop Sales Plummet, Can the Video Game Retailer Survive?",2013-01-08 09:44:00-05:00,ATVI,neutral
110416.0,Are Changes in the Video Game Sector a Signal to Sell?,2013-01-04 09:56:00-05:00,ATVI,neutral
110417.0,Top 4 NASDAQ Stocks In The Multimedia & Graphics Software Software Industry With The Highest Revenue Estimates,2013-01-02 01:54:00-05:00,ATVI,positive
110418.0,Watch Video Gaming Stocks as NRA CEO Now Discussing Violence in Video Games,2012-12-21 11:12:00-05:00,ATVI,negative
110419.0,"GameStop Shares Fall as Piper Jaffray Shows Concern with Wii U Sales, Cuts 2013 Estimates",2012-12-20 12:48:00-05:00,ATVI,neutral
110420.0,"Activision, MEC, Millennial Media Announce Launch Call of Duty: Black Ops 2 in UK ",2012-12-05 07:13:00-05:00,ATVI,neutral
110421.0,THQ's Humble Stumble,2012-12-04 12:57:00-05:00,ATVI,neutral
110422.0,THQ Drops Another 5% as the Humble Bundle Tops $3.3 Million,2012-12-03 16:28:00-05:00,ATVI,positive
110423.0,"Brean Capital Reiterates Buy on Activision Blizzard, Maintains $15.00 PT",2012-11-29 09:42:00-05:00,ATVI,neutral
110424.0,Can Any Video Game Top Call of Duty?,2012-11-25 13:24:00-05:00,ATVI,positive
110425.0,GameStop Denies Rumor It Will End Midnight Launches,2012-11-19 14:20:00-05:00,ATVI,negative
110426.0,'Call of Duty: Black Ops II' Earns $500 Million in 24 Hours,2012-11-16 11:19:00-05:00,ATVI,neutral
110427.0,Activision's Call of Duty Black Ops II Delivers Over $500M+ in First 24 Hours,2012-11-16 08:04:00-05:00,ATVI,neutral
110428.0,This is How Major Companies Expect 2013 to Unfold,2012-11-15 15:26:00-05:00,ATVI,neutral
110429.0,"Benzinga Market Primer, Thursday, Novermber 15",2012-11-15 06:26:00-05:00,ATVI,neutral
110430.0,Activision's New Call of Duty Title Set to Break Sales Records,2012-11-14 15:54:00-05:00,ATVI,neutral
110431.0,"Traders Watching Activision Blizz as Vivendi Reports Q3 Adj Net Income €665M, FY Net Income Outlook Raised to €2.7B",2012-11-13 11:53:00-05:00,ATVI,neutral
110432.0,"Activision Blizzard Beats on Earnings; Skylanders, Diablo, Warcraft Do Well",2012-11-08 13:48:00-05:00,ATVI,positive
110433.0,UPDATE: Credit Suisse Maintains Outperform Rating on Activision Blizzard with $16 PT ,2012-11-08 11:33:00-05:00,ATVI,positive
110434.0,"Activision Sees Q4 EPS ~$0.70 vs $0.67 Est, Sales $2.41B vs $2.34B Est; Raises FY12 EPS Guidance from $0.99 to $1.10 vs $1.01 Est, Sales from $4.63B to $4.81B vs $4.69B Est",2012-11-07 16:07:00-05:00,ATVI,neutral
110435.0,Activision Blizzard Reports Q3 EPS $0.15 vs $0.08 Est; Revenues $751M vs $709.80M Est,2012-11-07 16:05:00-05:00,ATVI,neutral
110436.0,The Week Ahead: More Earnings and the U.S. Election,2012-11-02 16:35:00-04:00,ATVI,neutral
110437.0,Apple's Four-Year Road Map,2012-10-30 17:16:00-04:00,ATVI,neutral
110438.0,Yves-Charlier Becomes Director of Activision-Blizzard,2012-10-24 16:36:00-04:00,ATVI,neutral
110439.0,Credit Suisse   on Activision Blizzard,2012-10-24 07:40:00-04:00,ATVI,positive
110440.0,Activision Blizzard Reports Roussel Resigned from Board October 9; Dubos Elected Board Member,2012-10-15 16:22:00-04:00,ATVI,negative
110441.0,UPDATE: Credit Suisse Initiates Activision Blizzard at Outperform on Global Expansion Outlook  ,2012-10-11 08:27:00-04:00,ATVI,positive
110442.0,"Credit Suisse Initiates Coverage on Activision Blizzard at Outperform, Announcesq PT to $16",2012-10-11 06:21:00-04:00,ATVI,positive
110443.0,Xbox 720 May Feature Revolutionary Wrist Controller,2012-10-09 14:51:00-04:00,ATVI,neutral
110444.0,Does Zynga's Collapse Suggest Social Gaming is a Fad?,2012-10-05 15:25:00-04:00,ATVI,negative
110445.0,Top 4 NASDAQ Stocks In The Multimedia & Graphics Software Industry With The Highest ROE,2012-10-04 02:22:00-04:00,ATVI,positive
110446.0,Activision Tanks,2012-09-27 13:38:00-04:00,ATVI,neutral
110447.0,Sony and Gaikai Will Stomp All Over AT&T's Video Game Service,2012-09-25 14:51:00-04:00,ATVI,neutral
110448.0,Activision Seeing Unusually High Option Volume,2012-09-25 11:07:00-04:00,ATVI,neutral
110449.0,Activision Extends Chief Customer Officer Employment to March 2015,2012-09-24 16:35:00-04:00,ATVI,positive
110450.0,Activision Spikes Higher,2012-09-24 11:54:00-04:00,ATVI,neutral
110451.0,"Option Alert: Activision February 2013 13 Call; Block Trade: 5,000 Contracts @ $0.50; Currently $11.96",2012-09-21 12:51:00-04:00,ATVI,negative
110452.0,World of Warcraft: Mists of Pandaria Launches in China October 2 ,2012-09-19 06:04:00-04:00,ATVI,neutral
110453.0,Activision's Call of Duty Will Appear on Nintendo's Wii U,2012-09-13 10:50:00-04:00,ATVI,neutral
110454.0,Activision Skylanders Now Available on Kindle Fire HD from Amazon,2012-09-07 09:04:00-04:00,ATVI,negative
110455.0,More Layoffs at Disney Interactive Ahead of November's Epic Mickey 2,2012-09-06 08:56:00-04:00,ATVI,neutral
110456.0,Benzinga's Top Upgrades,2012-09-06 07:13:00-04:00,ATVI,positive
110457.0,UPDATE: Piper Jaffray Upgrades Activision Blizzard to Overweight on Fundamentals and Sentiment  ,2012-09-06 06:56:00-04:00,ATVI,negative
110458.0,"Piper Jaffray Upgrades Activision Blizzard from Neutral to Overweight, Raises PT from $13 to $14",2012-09-06 05:45:00-04:00,ATVI,negative
110459.0,12M Users in US Stop Playing Video Games -IBD,2012-09-05 14:13:00-04:00,ATVI,negative
110460.0,"Jefferies & Company Initiates Coverage on Activision Blizzard at Buy, Announces PT of $16",2012-09-04 16:11:00-04:00,ATVI,neutral
110461.0,Activision Blizzard says Muir Elected to Board,2012-08-27 16:34:00-04:00,ATVI,neutral
110462.0,"Vivendi Said to Consider IPO, Full or Partial Sale of GVT; Said to Consider Selling Activision Stake Back to Company -Bloomberg",2012-08-16 14:02:00-04:00,ATVI,neutral
110463.0,Amazon Game Studios Will Ensure the Death of Zynga,2012-08-07 11:28:00-04:00,ATVI,negative
110464.0,Top 4 NASDAQ Stocks In The Multimedia & Graphics Software Industry With The Highest Cash,2012-08-07 04:47:00-04:00,ATVI,positive
110465.0,Barron's Recap (8/4/12): How to Play Energy Now,2012-08-06 09:33:00-04:00,ATVI,positive
110466.0,Activision Blizzard Says Expects Videogame Industry to be Challenged In the Next Few Years,2012-08-02 17:14:00-04:00,ATVI,negative
110467.0,Activision Blizzard Declines to Comment on Vivendi Sales,2012-08-02 16:44:00-04:00,ATVI,neutral
110468.0,"Activision Blizzard Guides Q3 EPS $0.07 vs $0.12 Est; Guides Q3 Revenue $690M vs $730.9M Est; Guides FY12 EPS $0.99, had Seen $0.95 vs $0.98 Est",2012-08-02 16:08:00-04:00,ATVI,neutral
110469.0,Activision Blizzard Reports Q2 EPS $0.20 vs $0.12 Est; Revenues $1.05B vs $835.56M Est,2012-08-02 16:07:00-04:00,ATVI,neutral
110470.0,Vivendi Unlikely to Sell Activision Stake Soon -FT,2012-08-02 14:24:00-04:00,ATVI,neutral
110471.0,Did Electronic Arts Just Cancel Star Wars: The Old Republic?,2012-08-01 13:49:00-04:00,ATVI,negative
110472.0,Video Game Makers Expected to Post Losses,2012-07-30 11:00:00-04:00,ATVI,negative
110473.0,Activison's World of Warcraft Expansion Will Launch September 25,2012-07-25 09:01:00-04:00,ATVI,neutral
110474.0,Activision Forced Nintendo to Change its Business Model,2012-07-16 14:16:00-04:00,ATVI,negative
110475.0,"Can a $99 Game Console Destroy Sony, Microsoft and Nintendo?",2012-07-13 13:50:00-04:00,ATVI,negative
110476.0,Vivendi Finding Scant Interest While Shopping Activision Stake,2012-07-13 13:38:00-04:00,ATVI,positive
110477.0,Best & Worst ETFs & Mutual Funds: Information Technology Sector,2012-07-12 16:20:00-04:00,ATVI,neutral
110478.0,Vivendi Chairman Says Activision Stake Sale A Possibility,2012-07-12 13:18:00-04:00,ATVI,neutral
110479.0,Video Game Stocks Fall on Lowered Game Sales Estimates -IBD,2012-07-10 17:27:00-04:00,ATVI,negative
110480.0,"Activision Says Kelly Agreed to Annual Salary Cut, Extends Co-Chairman",2012-07-05 16:41:00-04:00,ATVI,positive
110481.0,Spokesperson for NetEase Says Company has Not Announced Deal with Activision to Offer 'Diablo III' Game in China,2012-07-05 13:03:00-04:00,ATVI,neutral
110482.0,NetEase Close to Deal with Activision on Offering 'Diablo III' Game in China -IBD,2012-07-05 12:43:00-04:00,ATVI,neutral
110483.0,Sony to Release New PlayStation 3 Model,2012-07-05 08:30:00-04:00,ATVI,neutral
110484.0,Sterne Agee Comments on Activision Blizzard,2012-07-05 07:51:00-04:00,ATVI,neutral
110485.0,Activision Planning 'Call of Duty' Game For Chinese Audience; Partnering With Tencent For Release,2012-07-03 08:45:00-04:00,ATVI,neutral
110486.0,Vivendi Said to Seek Buyer for $8.1B Stake in Activision -Bloomberg,2012-06-29 15:52:00-04:00,ATVI,neutral
110487.0,"Disney Dumps THQ, Teams with Activision for Wreck-It Ralph Game",2012-06-26 14:21:00-04:00,ATVI,negative
110488.0,Activision Publishing And Disney Interactive Announce Collaboration To Create Wreck-it Ralph™ Video Game ,2012-06-25 11:34:00-04:00,ATVI,positive
110489.0,Rumor of Tencent Licensing FPS from Activision Blizzard,2012-06-18 10:13:00-04:00,ATVI,neutral
110490.0,Activision Blizzard Falls 4% Pre-Market on Reported Potential Vivendi Sale of Stake,2012-06-07 09:18:00-04:00,ATVI,neutral
110491.0,Vivendi Said to Weigh Sale of All or Part of Activision Stake -Bloomberg,2012-06-07 09:12:00-04:00,ATVI,neutral
110492.0,Five Things Nintendo Doesn't Want You to Know About its E3 2012 Press Conference,2012-06-06 12:33:00-04:00,ATVI,negative
110493.0,Nintendo's Disappointing Wii U Showing Will Lead to the Demise of Console Gaming,2012-06-05 14:09:00-04:00,ATVI,negative
110494.0,"Activision Blizzard Announces Settlement of Infinity Ward, Sees No Material Impact from Charge",2012-05-31 17:22:00-04:00,ATVI,negative
110495.0,Is the GameStop EXPO an E3 for Consumers?,2012-05-31 14:33:00-04:00,ATVI,neutral
110496.0,Diablo 3's Success to Cannibalize World of Warcraft,2012-05-23 15:30:00-04:00,ATVI,positive
110497.0,Is GameStop's Consumer EXPO a Desperate Attempt to Save the Business?,2012-05-23 14:08:00-04:00,ATVI,positive
110498.0,Blizzard Says Diablo III Sold Over 3.5M Copies in 24 Hours,2012-05-23 12:22:00-04:00,ATVI,neutral
110499.0,"Diablo 3 Tops World of Warcraft and Call of Duty, Becomes Fastest-Selling PC Game of All Time",2012-05-23 10:29:00-04:00,ATVI,positive
110500.0,"Diablo® III Sets PC-Game Launch Record, 6.3M",2012-05-23 09:00:00-04:00,ATVI,neutral
110501.0,Diablo III and Max Payne 3 – Gamers and Investors Rejoice,2012-05-19 05:58:00-04:00,ATVI,positive
110502.0,Benzinga's Top Pre-Market Gainers,2012-05-17 08:07:00-04:00,ATVI,positive
110503.0,Activision Blizzard Says Diablo III Exceeded 2M Preorders -Bloomberg ,2012-05-15 08:32:00-04:00,ATVI,neutral
110504.0,Diablo III Now Live   ,2012-05-15 08:02:00-04:00,ATVI,neutral
110505.0,"Indaba Global Research Initiates Coverage on Activision Blizzard at Buy, Announces PT of $12.78",2012-05-11 06:09:00-04:00,ATVI,neutral
110506.0,UPDATE: Piper Jaffray Raises Activision Blizzard's PT,2012-05-10 10:47:00-04:00,ATVI,neutral
110507.0,"National Alliance Upgrades Activision Blizzard from Accumulate to Buy, Raises PT from $14.71 to $14.94",2012-05-10 09:52:00-04:00,ATVI,neutral
110508.0,Electronic Arts: Not the Best Way to Profit From Video Games,2012-05-10 09:44:00-04:00,ATVI,negative
110509.0,"Piper Jaffray Maintains Activision Blizzard at Neutral, Raises PT from $12 to $13",2012-05-10 07:00:00-04:00,ATVI,neutral
110510.0,US Stock Futures Down; Jobless Claims Data In Focus,2012-05-10 06:31:00-04:00,ATVI,neutral
110511.0,Stocks To Watch For May 10,2012-05-10 03:28:00-04:00,ATVI,neutral
110512.0,World of Warcraft Maintained Subscribers at 10.2M at the End of Q1,2012-05-09 16:59:00-04:00,ATVI,neutral
110513.0,"Activision Blizzard Guides Q2 EPS $0.10 vs $0.16 Est; Guides FY12 Revenue $4.53B, Had Seen $4.5B vs $4.56B Est; Guides Q2 Revenue $805M vs $813.3M Est; Guides FY12 EPS $0.95, Had Seen $0.94 vs $0.97 Est",2012-05-09 16:11:00-04:00,ATVI,neutral
110514.0,Activision Blizzard Reports Q1 EPS $0.06 vs $0.04 Est; Revenues $587M vs $555.93M Est,2012-05-09 16:06:00-04:00,ATVI,neutral
110515.0,"World of Warcraft Has Lost its ""WoW"" Factor",2012-05-09 15:15:00-04:00,ATVI,negative
110516.0,"Option Alert: Activision Blizzard August 18 Puts; Block Trade: 3,000 Contracts; Currently $12.24",2012-05-09 12:43:00-04:00,ATVI,negative
110517.0,World of Warcraft Crushes Star Wars: The Old Republic,2012-05-08 14:20:00-04:00,ATVI,negative
110518.0,"National Alliance Maintains Activision Blizzard at Accumulate, Lowers PT from $14.71 to $14.68",2012-05-08 10:18:00-04:00,ATVI,negative
110519.0,Should You Buy Netflix and Zynga Before They Die?,2012-05-04 09:28:00-04:00,ATVI,negative
110520.0,Top 4 NASDAQ Stocks In The Multimedia & Graphics Software Industry With The Highest ROE,2012-05-03 04:07:00-04:00,ATVI,positive
110521.0,"Few Stocks to watch on Wednesday, May 2",2012-05-01 18:06:00-04:00,ATVI,neutral
110522.0,5 Stocks for 420,2012-04-20 14:54:00-04:00,ATVI,neutral
110523.0,"Ascendiant Capital Markets Initiates Coverage on Activision Blizzard at Buy, Announces PT of $16",2012-03-30 12:22:00-04:00,ATVI,neutral
110524.0,"UPDATE: Stifel Nicolaus Initiates Activision Blizzard with Buy, $16 Target",2012-03-27 12:18:00-04:00,ATVI,neutral
110525.0,"Stifel Nicolaus Initiates Coverage on Activision Blizzard at Buy, Announces PT of $16",2012-03-27 08:01:00-04:00,ATVI,neutral
110526.0,Activision: Diablo III May 15   ,2012-03-15 09:02:00-04:00,ATVI,neutral
110527.0,Activision and Hasbro Team Up to Create TRANSFORMERS PRIME Video Game Based on the Hit Television Series ,2012-03-15 08:32:00-04:00,ATVI,positive
110528.0,Notable Put Options Activity in Activision Blizzard,2012-03-08 15:09:00-05:00,ATVI,neutral
110529.0,Dennis Durkin Named Chief Financial Officer of Activision Blizzard,2012-03-05 13:00:00-05:00,ATVI,neutral
110530.0,Blizzard Entertainment Announces Staff Reductions of 600 Employees ,2012-02-29 12:32:00-05:00,ATVI,positive
110531.0,Lions Gate Reports Terrible Earnings - Then Soars 10%,2012-02-10 13:57:00-05:00,ATVI,negative
110532.0,UPDATE: Citi Lowers Price Target on Activision Blizzard to $15,2012-02-10 10:49:00-05:00,ATVI,negative
110533.0,UPDATE: Piper Jaffray Lowers Price Target on Activision Blizzard to $13,2012-02-10 10:47:00-05:00,ATVI,negative
110534.0,UPDATE: Brean Murray Carret Raises Target on Activision Blizzard to $16,2012-02-10 09:51:00-05:00,ATVI,neutral
110535.0,"Sterne Agee Maintains Buy, $17 Target on Activision Blizzard",2012-02-10 09:37:00-05:00,ATVI,neutral
110536.0,Is World of Warcraft Headed to Its Grave?,2012-02-10 08:40:00-05:00,ATVI,negative
110537.0,US Stock Futures Down Ahead Of Economic Data,2012-02-10 06:37:00-05:00,ATVI,neutral
110538.0,Brean Murray Carret & Co. Raises PT on Activision Blizzard from $15 to $16,2012-02-10 06:05:00-05:00,ATVI,neutral
110539.0,"Brean Murray Carret & Co. Maitnains Activision Blizzard at Buy, Raises PT from $15 to $16",2012-02-10 06:03:00-05:00,ATVI,neutral
110540.0,Stocks To Watch For February 10,2012-02-10 03:05:00-05:00,ATVI,neutral
110541.0,Activision CFO Says That 2012 Results Affected by Online Defferal ,2012-02-09 17:13:00-05:00,ATVI,negative
110542.0,Activision Blizzard Guides Q1 EPS $0.03 vs $0.15 Est; Guides Q1 Revenue $525M vs $787.6M Est; 2012 EPS $0.94 vs $0.97 Est; Guides 2012 Revenue $4.5B vs $4.55B Est; Company Boosts Dividend to $0.18/Share,2012-02-09 16:32:00-05:00,ATVI,positive
110543.0,Activision Blizzard Guides Q1 EPS $0.03 vs $0.15 Est; Guides Q1 Revenue $525M vs $787.6M Est; 2012 EPS $0.94 vs $0.97 Est; Guides 2012 Revenue $4.5B vs $.55B Est,2012-02-09 16:18:00-05:00,ATVI,neutral
110544.0,Activision Blizzard to Buy Back Up to $1B in Shares,2012-02-09 16:16:00-05:00,ATVI,positive
110545.0,Activision Blizzard Reports Q4 EPS $0.62 vs $0.56 Est; Revenues $2.41B vs $2.20B Est	 			,2012-02-09 16:16:00-05:00,ATVI,neutral
110546.0,How to Profit off Addicts,2012-02-09 13:42:00-05:00,ATVI,positive
110547.0,Earnings Preview: Activision Blizzard,2012-02-07 16:03:00-05:00,ATVI,neutral
110548.0,Earnings Expectations for the Week of February 6,2012-02-05 17:39:00-05:00,ATVI,neutral
110549.0,Is Apple Making a PlayStation 4 Killer?,2012-02-02 11:51:00-05:00,ATVI,negative
110550.0,Notable Put Options Activity in Activision Blizzard,2012-02-01 12:36:00-05:00,ATVI,neutral
110551.0,Are iPhone and Android Games Dying?,2012-01-30 09:34:00-05:00,ATVI,neutral
110552.0,"Nintendo Crushed Again as Apple, Facebook Keep Moving the Cheese",2012-01-26 13:20:00-05:00,ATVI,negative
110553.0,Entertainment stocks: Selling dreams to the have-nots,2012-01-23 10:27:00-05:00,ATVI,positive
110554.0,How Does it Feel to Sell a Startup for $800 Million?,2012-01-20 13:12:00-05:00,ATVI,neutral
110555.0,"Resident Evil 6 to Disappoint Fans, Will Ruin the Series",2012-01-20 08:00:00-05:00,ATVI,negative
110556.0,Why Most Investors Should Support SOPA,2012-01-18 12:47:00-05:00,ATVI,positive
110557.0,Is There a Facebook Bubble? Reasons To Be Skeptical About Facebook's IPO,2012-01-13 11:57:00-05:00,ATVI,negative
110558.0,Electronic Arts Down 6.7% After Deutsche Bank Maintains Sell Rating ,2012-01-13 10:59:00-05:00,ATVI,neutral
110559.0,"Deutsche Bank Maintains Buy, $16 Target on Activision",2012-01-13 08:22:00-05:00,ATVI,neutral
110560.0,The Next Harry Potter Could Save Barnes & Noble,2012-01-06 12:08:00-05:00,ATVI,positive
110561.0,"Seismic Games Scores $2 Million to Produce ""Next-Generation"" Social Games",2012-01-04 09:45:00-05:00,ATVI,neutral
110562.0,California Superior Court Finds Activision Publishing May Proceed With Jury Trial In Suit Against Electronic Arts ,2011-12-22 17:01:00-05:00,ATVI,positive
110563.0,Benzinga's Best Holiday Memories,2011-12-22 12:12:00-05:00,ATVI,positive
110564.0,What Zynga's Friday Flop Means for Manic Monday,2011-12-19 09:51:00-05:00,ATVI,negative
110565.0,Five Corporations Zynga's IPO Could Impact,2011-12-16 09:03:00-05:00,ATVI,neutral
110566.0,"""Modern Warfare 3"" Hits the $1 Billion Mark: Why It Doesn't Matter ",2011-12-13 12:14:00-05:00,ATVI,negative
110567.0,Activision Blizzard CEO to Appear on CNBC within the Next Hour,2011-12-12 14:48:00-05:00,ATVI,neutral
110568.0,Call of Duty's $1 Billion Milestone: Monumental Success or Avatar-Sized Hype?,2011-12-12 14:17:00-05:00,ATVI,positive
110569.0,Don't Bet the FarmVille on Zynga's Success,2011-12-08 12:49:00-05:00,ATVI,positive
110570.0,Five Predictions for 2012,2011-12-05 10:02:00-05:00,ATVI,neutral
110571.0,"Video Games Are Too Valuable for Black Friday, Cyber Monday Deals",2011-11-28 08:52:00-05:00,ATVI,positive
110572.0,Call of Duty®: Modern Warfare 3 Sets New Five-Day Entertainment Record Grossing More Than $775 Million Worldwide,2011-11-17 08:03:00-05:00,ATVI,positive
110573.0,From Earlier: Vivendi Sold 35M Activision Shares,2011-11-15 09:34:00-05:00,ATVI,positive
110574.0,Benzinga's Top Pre-Market Losers,2011-11-15 08:14:00-05:00,ATVI,negative
110575.0,"Piper Jaffray Maintains Neutral, $14 PT on Activision Blizzard ",2011-11-15 08:03:00-05:00,ATVI,neutral
110576.0,"Call of Duty Breaks New Record, So Why Isn't Activision Trading Higher?",2011-11-11 12:24:00-05:00,ATVI,neutral
110577.0,Call of Duty: Modern Warfare 3 Sets All-Time Record for the Biggest Entertainment Launch with More than $400 Million in North America and United Kingdom Sales,2011-11-11 08:27:00-05:00,ATVI,positive
110578.0,Mad Money Lightning Round: Cramer Likes Whole Foods Markets,2011-11-11 04:23:00-05:00,ATVI,negative
110579.0,Wedbush Maintains Outperform Rating and $19 PT on Activision Blizzard ,2011-11-09 09:45:00-05:00,ATVI,neutral
110580.0,UPDATE: Bank of America Raises Price Objective on Activision Blizzard to $14,2011-11-09 09:22:00-05:00,ATVI,neutral
110581.0,"Activision CEO: Focus on Content, Generally Platform 'Agnostic' -CNBC",2011-11-09 09:07:00-05:00,ATVI,neutral
110582.0,UPDATE: Piper Jaffray Raises Price Target on Activision Blizzard to $14,2011-11-09 09:00:00-05:00,ATVI,neutral
110583.0,Piper Jaffray Raises PT on Activision Blizzard to $14,2011-11-09 08:40:00-05:00,ATVI,neutral
110584.0,Bank of America Raises PO on Activision Blizzard to $14,2011-11-09 08:22:00-05:00,ATVI,negative
