Unnamed: 0,title,date,stock,sentiment
1403727.0,"YUM! Brands: 63% of New Units in 2Q were Built in Emerging Markets, Store Opens in Outer Mongolia",2013-07-11 09:30:00-04:00,YUM,neutral
1403728.0,YUM! Brands: Optimistic about Nationwide Taco Bell Breakfast Launch in 2014,2013-07-11 09:26:00-04:00,YUM,positive
1403729.0,"YUM! Brands: Strong New Unit Development in South Africa, Russia, Thailand",2013-07-11 09:24:00-04:00,YUM,positive
1403730.0,"YUM! Brands: Very Bullish on Pizza Hut, Expansion into Lower Tier Cities",2013-07-11 09:22:00-04:00,YUM,negative
1403731.0,"YUM! Conference Call: China Sales Down 63% for 2Q, KFC Sales Down Significantly on Avian Flu, Poultry Concerns",2013-07-11 09:20:00-04:00,YUM,negative
1403732.0,"Buckingham Research Maintains Buy on Yum! Brands, Inc., Raises PT to $80.00",2013-07-11 09:12:00-04:00,YUM,neutral
1403733.0,"Benzinga Market Primer: Thursday, July 11: Futures Rise After Bernanke Speaks",2013-07-11 06:38:00-04:00,YUM,neutral
1403734.0,US Stock Futures Signal Higher Start On Wall Street,2013-07-11 05:50:00-04:00,YUM,neutral
1403735.0,"Stocks To Watch For July 11, 2013",2013-07-11 04:19:00-04:00,YUM,neutral
1403736.0,Yum! Brands Reports Lower Q2 Profit (YUM),2013-07-10 18:01:00-04:00,YUM,positive
1403737.0,"From Yum! Release: Sees FY EPS Down in Mid-Single Digit Range YoY, Says Comps in China Could Be Positive in Q4",2013-07-10 16:26:00-04:00,YUM,positive
1403738.0,Yum Says to Issue July Chinese Same-Store Sales Figures After the Market Closes on Aug. 12th,2013-07-10 16:19:00-04:00,YUM,neutral
1403739.0,"Yum! Q2 US Comps Up 1%, Int'l Comps up 1%",2013-07-10 16:17:00-04:00,YUM,neutral
1403740.0,Yum! Reaffirms FY Adj. EPS Guidance,2013-07-10 16:17:00-04:00,YUM,neutral
1403741.0,Yum! Q2 Comps in China Down 20%,2013-07-10 16:16:00-04:00,YUM,neutral
1403742.0,"Yum! Brands, Inc. Reports Q2 EPS of $0.56 vs $0.54 Est; Revenue of $2.90B vs $2.93B Est",2013-07-10 16:15:00-04:00,YUM,neutral
1403743.0,"Benzinga Market Primer: Wednesday, July 10: FOMC Minutes In Focus",2013-07-10 06:25:00-04:00,YUM,neutral
1403744.0,US Stock Futures Edge Lower Ahead Of Fed Minutes,2013-07-10 05:49:00-04:00,YUM,negative
1403745.0,"Earnings Scheduled For July 10, 2013",2013-07-10 04:20:00-04:00,YUM,neutral
1403746.0,"Stocks To Watch For July 10, 2013",2013-07-10 04:14:00-04:00,YUM,neutral
1403747.0,Yum! Brands Earnings Preview: Signs of a Turnaround? (YUM),2013-07-09 07:32:00-04:00,YUM,neutral
1403748.0,"Earnings Expectations for the Week of July 8 (AA, JPM, WFC)",2013-07-07 20:02:00-04:00,YUM,neutral
1403749.0,Weekly Preview: Alcoa Kicks Off Earnings Season,2013-07-05 16:03:00-04:00,YUM,neutral
1403750.0,Starbucks – It's Not Just for Coffee Drinkers Anymore (SBUX),2013-07-05 08:46:00-04:00,YUM,neutral
1403751.0,McDonald's and Other Restaurant Stocks Recommended by Deutsche Bank (MCD),2013-07-03 12:10:00-04:00,YUM,positive
1403752.0,Earnings Expectations for the Week of July 1,2013-06-30 20:39:00-04:00,YUM,neutral
1403753.0,Barron's Recap: World's Most Respected Companies,2013-06-30 20:37:00-04:00,YUM,positive
1403754.0,McDonald's Is Still on the Value Menu,2013-06-26 10:34:00-04:00,YUM,positive
1403755.0,An ETF For Quality Connoisseurs ,2013-06-19 14:20:00-04:00,YUM,neutral
1403756.0,Ken Langone Goes Over the U.S. Education System's Reflection in the Employee Pool ,2013-06-19 11:32:00-04:00,YUM,neutral
1403757.0,"UPDATE: Yum Says Points to 'Significant, Negative Impact,' from Avian Flu Publicity But Sees 'Short-Lived' Impact",2013-06-11 16:35:00-04:00,YUM,negative
1403758.0,"UPDATE: Yum China Comps Down 25% at KFC, Up 12% at Pizza Hut Casual Dining",2013-06-11 16:34:00-04:00,YUM,positive
1403759.0,UPDATE: Yum Sees KFC China Sales Positive in Q4,2013-06-11 16:32:00-04:00,YUM,positive
1403760.0,From Form 8-K: Yum China May Comps Down 19%,2013-06-11 16:32:00-04:00,YUM,neutral
1403761.0,"UBS Upgrades Yum! Brands, Inc. to Buy",2013-06-07 07:35:00-04:00,YUM,neutral
1403762.0,"Tiger Woods Back to World's Highest Paid Athlete, Thanks to Lucrative Nike, Electronic Arts Deals",2013-06-06 15:52:00-04:00,YUM,positive
1403763.0,"Yum! Shares Rise 3% as OTR Sees Solid Improvements in Transactions in May, an Uptick in Comps at KFC China",2013-06-06 11:39:00-04:00,YUM,positive
1403764.0,Hearing OTR Global Positive on YUM Brands,2013-06-06 09:38:00-04:00,YUM,positive
1403765.0,"UPDATE: From Yum! Presentation at Goldman Conference: Sees Paying Dividends of 35-40% of Net Income, Will Open At Least 700 New Stores in China in 2013",2013-06-03 10:31:00-04:00,YUM,neutral
1403766.0,UPDATE: Yum! CFO Says Co. Modeling for 'Strong Bounce Back' in China in 2014 vs This Year,2013-06-03 10:20:00-04:00,YUM,positive
1403767.0,UPDATE: Yum! CFO Says Emerging Markets Made Up ~60% of Profit Last Year,2013-06-03 10:18:00-04:00,YUM,positive
1403768.0,"Yum! Presentation at Goldman's Lodging, Gaming, Restaurant and Leisure Conference Begins, CFO Says Chinese Growth Potential is 'Undiminished'",2013-06-03 10:18:00-04:00,YUM,positive
1403769.0,"UPDATE: Yum! Foods Will Continue to Invest in Russia, Will Add a 'Significant' Number of Units in Turkey",2013-05-29 14:42:00-04:00,YUM,positive
1403770.0,"UPDATE: Yum! Foods Sees China Comp Sales Going Positive in 4Q, Plans to Increase Exposure to Emerging Markets with New Stores Opening",2013-05-29 14:31:00-04:00,YUM,positive
1403771.0,"UPDATE: Yum! Foods Expanding Taco Bell in More Rural Areas, Taco Bell Makes up 60% of US Operating Profit",2013-05-29 14:23:00-04:00,YUM,positive
1403772.0,UPDATE: Yum! Foods Introducing Breakfast Menu at Taco Bell on a National Scale,2013-05-29 14:19:00-04:00,YUM,neutral
1403773.0,UPDATE: Yum! Foods Has Taken About One Thousand Suppliers Out of Supply Chain in China,2013-05-29 14:13:00-04:00,YUM,neutral
1403774.0,UPDATE: Yum! Foods President Carucci says Co. has 'Long Way to Go' to come back in China.,2013-05-29 14:10:00-04:00,YUM,neutral
1403775.0,UPDATE: Yum Pres Says Expecting EPS to Decline in Mid-Single Digit Range Over 2013,2013-05-29 14:06:00-04:00,YUM,neutral
1403776.0,"Yum! Brands Pres Carucci Speaking on Investor Webcast, Says 2013 Has Been a 'Tough Year' for Co.",2013-05-29 14:05:00-04:00,YUM,negative
1403777.0,Denny's Serves Up Grand-Slam Returns,2013-05-28 10:42:00-04:00,YUM,neutral
1403778.0,McDonald's and Other Restaurant Stocks Worth a Look Now,2013-05-17 12:19:00-04:00,YUM,positive
1403779.0,"Yum!'s CEO of Taco Bell Expecting to Double Sales to $14B in Ten Years, Expecting Most Short-Term Growth in US",2013-05-16 16:48:00-04:00,YUM,positive
1403780.0,Chow Down on Almost Restaurant ETFs,2013-05-15 15:50:00-04:00,YUM,neutral
1403781.0,These 11 Companies Are Paying Less and Keeping Americans Poor,2013-05-11 11:11:00-04:00,YUM,negative
1403782.0,Yum! Reports April China Same-Store Sales Fell 29%,2013-05-10 16:13:00-04:00,YUM,neutral
1403783.0,"McDonald's Down on Slow April – Avian Flu, Stiff Competition, Poor Customer Service All Cited",2013-05-09 08:42:00-04:00,YUM,negative
1403784.0,"Benzinga Market Primer: Thursday, May 9",2013-05-09 06:35:00-04:00,YUM,neutral
1403785.0,From Yum! Presentation: Expecting YRI Unit Same-Store Sales Improving This Year,2013-05-08 09:37:00-04:00,YUM,positive
1403786.0,"From Yum! Presentation: China Same-Store Sales Will Turn Positive in Q4, Double-Digit EPS Growth Will Return in 2014",2013-05-08 09:29:00-04:00,YUM,positive
1403787.0,"From Yum! Presentation at Baird Growth Stock Conference: Expecting 1K Stores in India in 2015, Expecting 'Mid-Single-Digit' EPS Decline in FY13",2013-05-08 09:04:00-04:00,YUM,positive
1403788.0,A Few Fun Kentucky Derby Facts,2013-05-03 15:30:00-04:00,YUM,positive
1403789.0,Taco Bell Concludes Conference Call,2013-05-02 15:45:00-04:00,YUM,neutral
1403790.0,"(YUM CC) Taco Bell Says Company is Working on New ""Low End"" Menu",2013-05-02 15:16:00-04:00,YUM,negative
1403791.0,Demand for Gold Bullion Coins Jumps Nine-Fold at U.S. Mint,2013-05-02 12:11:00-04:00,YUM,negative
1403792.0,Yum! Brands Files Automatic Debt Securities Shelf,2013-04-29 16:41:00-04:00,YUM,negative
1403793.0,"Ken Langone Lets Loose on the Elderly, Big Banks",2013-04-26 15:21:00-04:00,YUM,negative
1403794.0,UPDATE: Credit Suisse Raises PT on Yum! Brands on Potential 2-Year Comp Acceleration,2013-04-26 12:32:00-04:00,YUM,positive
1403795.0,"Credit Suisse Maintains Outperform on Yum! Brands, Inc., Raises PT to $72.00",2013-04-26 08:02:00-04:00,YUM,positive
1403796.0,"Raymond James Upgraded Yum! Brands, Inc. to Market Perform",2013-04-25 11:28:00-04:00,YUM,neutral
1403797.0,"Market Wrap for Wednesday, April 24: Stocks Little Changed as Investors Focus on Earnings Season",2013-04-24 16:22:00-04:00,YUM,neutral
1403798.0,"Mid-Morning Market Update: Markets Open Mixed, Ford Q1 Profit Rises",2013-04-24 10:13:00-04:00,YUM,positive
1403799.0,"Yum! (CC): Franchise Sales in US ~$800M, Franchise Sales in YRI Unit ~$1B",2013-04-24 09:31:00-04:00,YUM,neutral
1403800.0,Yum! (CC): Expecting Same-Store Sales in China Down ~30% in April,2013-04-24 09:20:00-04:00,YUM,neutral
1403801.0,"Yum! (CC): CEO Novak Calls Q1 'Extremely Difficult,' Says Chinese Recovery 'Dampened' by Avian Flu in April",2013-04-24 09:19:00-04:00,YUM,negative
1403802.0,Yum! Call Just Beginning,2013-04-24 09:18:00-04:00,YUM,neutral
1403803.0,"Benzinga Market Primer: Wednesday, April 24",2013-04-24 06:31:00-04:00,YUM,neutral
1403804.0,US Stock Futures Up Ahead Of Earnings,2013-04-24 06:06:00-04:00,YUM,neutral
1403805.0,"Stocks To Watch For April 24, 2013",2013-04-24 04:30:00-04:00,YUM,neutral
1403806.0,"Yum! Brands Reports Steep Drop in Q1 Profit, But Stock Jumps",2013-04-23 19:31:00-04:00,YUM,positive
1403807.0,"Yum! Q1 China Comps Down 20%, US Comps  Up 2%",2013-04-23 16:48:00-04:00,YUM,neutral
1403808.0,"Yum! Brands, Inc. Reports Q1 EPS of $0.70 vs $0.57 Est; Revenue of $2.54B vs $3.03B Est",2013-04-23 16:47:00-04:00,YUM,neutral
1403809.0,UPDATE: Bank of America Downgrades Yum! Brands to Underperform on Lower 2013/2014 Estimates,2013-04-23 08:53:00-04:00,YUM,negative
1403810.0,Benzinga's Top Downgrades,2013-04-23 07:41:00-04:00,YUM,positive
1403811.0,"Benzinga Market Primer: Tuesday, April 23",2013-04-23 06:43:00-04:00,YUM,neutral
1403812.0,"Bank of America Downgrades Yum! Brands, Inc. to Underperform, Lowers PO to $60.00",2013-04-23 06:27:00-04:00,YUM,negative
1403813.0,US Stock Futures Mixed; Apple Earnings In Focus,2013-04-23 06:15:00-04:00,YUM,neutral
1403814.0,"Earnings Scheduled For April 23, 2013",2013-04-23 04:41:00-04:00,YUM,neutral
1403815.0,"Yum! Brands Buys 65 KFC, 41 Pizza Hut Restaurants in Turkey from Suzer Group",2013-04-22 07:15:00-04:00,YUM,neutral
1403816.0,"Weekly Preview: Earnings Season Continues, Apple In Focus",2013-04-19 16:38:00-04:00,YUM,neutral
1403817.0,"Chipotle Mexican Grill Earnings Preview: Strong EPS, Sales Results Expected",2013-04-17 13:04:00-04:00,YUM,positive
1403818.0,Was Thursday's Chipotle Sell Off a Buying Opportunity or the Beginning of a Correction?,2013-04-12 08:02:00-04:00,YUM,positive
1403819.0,"Citigroup Maintains Neutral on Yum! Brands, Inc., Lowers PT to $70.00",2013-04-12 07:08:00-04:00,YUM,negative
1403820.0,Benzinga's Top Pre-Market Losers ,2013-04-11 07:51:00-04:00,YUM,negative
1403821.0,"Oppenheimer Maintains Outperform on Yum! Brands, Inc., Lowers PT to $73.00",2013-04-11 07:48:00-04:00,YUM,negative
1403822.0,"UPDATE: Yum! Says March Comps Down 16% at KFC China, Up 4% at China Pizza Hut",2013-04-10 16:51:00-04:00,YUM,neutral
1403823.0,From 8-K: Yum Brands Mar. Comp Sales Down 13% for China Unit,2013-04-10 16:50:00-04:00,YUM,neutral
1403824.0,"Golden Crosses Over The Past Trading Week (50 SMA Cross Above 200 SMA) CMG, LO, MRK, PRGO, SO, WMT, YUM",2013-04-08 13:28:00-04:00,YUM,neutral
1403825.0,UPDATE: Jefferies Raises PT on Yum! Brands on 1Q13 Preview,2013-04-08 10:46:00-04:00,YUM,neutral
1403826.0,Benzinga's Top Pre-Market Losers,2013-04-08 08:50:00-04:00,YUM,negative
1403827.0,"Jefferies Maintains Hold on Yum! Brands, Inc., Raises PT to $65.00",2013-04-08 07:22:00-04:00,YUM,neutral
1403829.0,This Fast Food Chain is Up 70 Percent and Nobody Even Noticed,2013-03-27 09:35:00-04:00,YUM,neutral
1403830.0,UPDATE: Morgan Stanley Raises PT on Yum! Brands Following AlphaWise Survey,2013-03-25 13:19:00-04:00,YUM,neutral
1403831.0,"Morgan Stanley Maintains Overweight on Yum! Brands, Inc., Raises PT to $80.00",2013-03-25 07:51:00-04:00,YUM,negative
1403832.0,"Citigroup Maintains Neutral on Yum! Brands, Inc., Raises PT to $74.00",2013-03-18 06:37:00-04:00,YUM,neutral
1403833.0,UPDATE: Credit Suisse Raises PT to $70 on Yum! Brands on Improved China Trends,2013-03-13 13:05:00-04:00,YUM,positive
1403834.0,"Yum! CEO at BofA Merrill Consumer, Retail Conference: Says Getting Ready to Grow More Aggressively in Brazil, Says Taco Bell 70% of US Profit",2013-03-13 12:53:00-04:00,YUM,positive
1403835.0,"Credit Suisse Maintains Outperform on Yum! Brands, Inc., Raises PT to $70.00",2013-03-13 07:22:00-04:00,YUM,positive
1403836.0,UPDATE: Jefferies Raises PT to $60 on YUM! Brands on Improving China Trends,2013-03-12 14:44:00-04:00,YUM,positive
1403837.0,UPDATE: Goldman Sachs Raises PT to $65 on Yum! Brands Following Positive Comps Outlook,2013-03-12 14:27:00-04:00,YUM,positive
1403838.0,Yum! Continues Climb on Better-Than-Expected Sales in China,2013-03-12 12:07:00-04:00,YUM,neutral
1403839.0,"Goldman Sachs Maintains Neutral on Yum! Brands, Inc., Raises PT to $65.00",2013-03-12 10:13:00-04:00,YUM,neutral
1403840.0,UPDATE: JP Morgan Raises Yum Brands PT on Closure of Shanghai FDA Investigation,2013-03-12 09:35:00-04:00,YUM,positive
1403841.0,Benzinga's Top Pre-Market Gainers,2013-03-12 08:09:00-04:00,YUM,positive
1403842.0,"JP Morgan Maintains Overweight on Yum! Brands, Inc., Raises PT to $67.00",2013-03-12 07:55:00-04:00,YUM,positive
1403843.0,"Jefferies Maintains Hold on Yum! Brands, Inc., Raises PT to $60.00",2013-03-12 06:59:00-04:00,YUM,neutral
1403844.0,"Benzinga Market Primer: Tuesday, March 12",2013-03-12 06:49:00-04:00,YUM,neutral
1403845.0,"US Stock Futures Down, Costco Posts Upbeat Earnings",2013-03-12 06:16:00-04:00,YUM,neutral
1403846.0,"Stocks To Watch For March 12, 2013",2013-03-12 03:07:00-04:00,YUM,neutral
1403847.0,Yum Brands Spikes on Good Chinese Data,2013-03-11 16:54:00-04:00,YUM,positive
1403848.0,Yum! Shares Up 5+% Following Better-Than-Expected Decline in Chinese Comps,2013-03-11 16:21:00-04:00,YUM,positive
1403849.0,UPDATE: Analysts Had Been Expecting Yum's Q1 China Comps to Fall 24.7%,2013-03-11 16:20:00-04:00,YUM,neutral
1403850.0,"Yum Brands 8-K: Feb. Comps in China Up 2%, Q1 Comps Down 20% in China",2013-03-11 16:18:00-04:00,YUM,neutral
1403851.0,Hearing OTR Global Positive on YUM Brands on KFC China Performance,2013-03-06 09:35:00-05:00,YUM,positive
1403852.0,Traces of Horsemeat Found in Taco Bell Products in Britain -BBC,2013-03-01 09:14:00-05:00,YUM,neutral
1403853.0,"Pizza Hut Names Joe Kim as COO, Formerly with Valero",2013-02-27 14:04:00-05:00,YUM,neutral
1403854.0,"KFC to End Relationship with 1,000 Chicken Producers in China Following Probe -WantChinaTimes",2013-02-27 06:48:00-05:00,YUM,neutral
1403855.0,Is it Time to Lighten Your Load of Fast Food Stocks?,2013-02-21 11:56:00-05:00,YUM,neutral
1403856.0,"Low-Calorie Restaurant Offerings, a Better Bottom Line?",2013-02-19 13:31:00-05:00,YUM,positive
1403857.0,Taco Bell Announces Cool Ranch Doritos Locos Tacos Release Date,2013-02-13 11:45:00-05:00,YUM,positive
1403858.0,"Benzinga Market Primer: Wednesday, February 13",2013-02-13 06:24:00-05:00,YUM,neutral
1403859.0,Coca-Cola's Q4 Results Highlight Challenges; Stock Falls,2013-02-12 15:21:00-05:00,YUM,positive
1403860.0,Taco Bell to Make 'Major Announcement' on Feb. 13th at 11AM EST,2013-02-12 10:59:00-05:00,YUM,neutral
1403861.0,"Number of Yum! Insider Buys Disclosed Over Last Few Hours: 9.5K Shares by VP Blum, 35K by Director Walter, ~21.7K by Director Grissom",2013-02-07 13:10:00-05:00,YUM,positive
1403862.0,Apple Isn't the Only Notable Name Below its 50-Day Moving Average,2013-02-07 09:15:00-05:00,YUM,neutral
1403863.0,UPDATE: Credit Suisse Cuts PT to $67 on Yum! Brands as Valuation Resets,2013-02-06 14:06:00-05:00,YUM,positive
1403864.0,"Credit Suisse Maintains Outperform on Yum! Brands, Inc., Lowers PT to $67.00",2013-02-06 07:52:00-05:00,YUM,positive
1403865.0,"Market Wrap for Tuesday, February 5: Stocks Shrug Off Monday's Losses to Stage Rally",2013-02-05 16:19:00-05:00,YUM,negative
1403866.0,"Goldman Sachs Downgrades Yum! Brands, Inc. to Neutral, Removes from Conviction Buy List",2013-02-05 13:20:00-05:00,YUM,neutral
1403867.0,"Yum! Posts Solid Fourth Quarter, Stock Drops on Poultry and Lawsuit",2013-02-05 12:13:00-05:00,YUM,negative
1403868.0,"UBS Maintains Neutral on Yum! Brands, Inc., Lowers PT to $63.00",2013-02-05 11:31:00-05:00,YUM,negative
1403869.0,"From Yum! Call: Q1 Adj. EPS Will Be Down 25%, Sees China Q1 Comps Down 25%",2013-02-05 10:42:00-05:00,YUM,neutral
1403870.0,"Mid-Morning Market Update: Markets Recovering Losses, Zynga Gets a Boost From Bank of America Upgrade",2013-02-05 10:20:00-05:00,YUM,neutral
1403871.0,Stocks Hitting 52-Week Lows,2013-02-05 10:13:00-05:00,YUM,negative
1403872.0,"Baird Downgrades Yum! Brands, Inc. to Neutral, Lowers PT to $60.00",2013-02-05 09:17:00-05:00,YUM,negative
1403873.0,"Jefferies Maintains Hold on Yum! Brands, Inc., Lowers PT to $54.00",2013-02-05 08:28:00-05:00,YUM,negative
1403874.0,Benzinga's Top Downgrades,2013-02-05 07:40:00-05:00,YUM,positive
1403875.0,A Peek Into The Market Before The Trading Starts,2013-02-05 07:21:00-05:00,YUM,neutral
1403876.0,"Benzinga Market Primer: Tuesday, February 5",2013-02-05 06:37:00-05:00,YUM,neutral
1403877.0,US Stock Futures Up Ahead Of ISM Data,2013-02-05 06:18:00-05:00,YUM,neutral
1403878.0,"Stocks To Watch For February 5, 2013",2013-02-05 01:07:00-05:00,YUM,neutral
1403879.0,Yum Brands Tumbles on Chinese Guidance,2013-02-04 16:58:00-05:00,YUM,neutral
1403880.0,UPDATE: Yum! US Same-Store Sales Rose 3%,2013-02-04 16:58:00-05:00,YUM,neutral
1403881.0,"UPDATE: Yum! Says Publicity Continues to Significantly Harm China KFC Sales, Sees FY Adj. EPS Down in the Mid-Single Digits Range",2013-02-04 16:52:00-05:00,YUM,negative
1403882.0,"Chipotle Mexican Grill Earnings Preview: EPS, Sales Growth Expected, but Will It Be Enough?",2013-02-04 16:50:00-05:00,YUM,positive
1403883.0,UPDATE: Yum! Does Not See Achieving EPS Growth This Year,2013-02-04 16:49:00-05:00,YUM,positive
1403884.0,"Yum! Sees Current China KFC Sales Trends Hurting 2013 Earnings, Says Harmed by Shanghai Pro",2013-02-04 16:48:00-05:00,YUM,negative
1403885.0,Yum! Q4 Chinese Same-Store Sales Down 6%,2013-02-04 16:48:00-05:00,YUM,neutral
1403886.0,"Yum! Brands, Inc. Reports Q4 EPS of $0.83 vs $0.82 Est; Revenue of $4.15B vs $4.12B Est",2013-02-04 16:47:00-05:00,YUM,neutral
1403887.0,The Best and Worst Super Bowl Ads,2013-02-04 10:56:00-05:00,YUM,positive
1403888.0,Yum Brands Flat Ahead of Earnings,2013-02-04 10:06:00-05:00,YUM,neutral
1403889.0,"Benzinga Market Primer: Monday, February 4",2013-02-04 06:20:00-05:00,YUM,neutral
1403890.0,US Stock Futures Flat Ahead Of Factory-Orders Data,2013-02-04 05:47:00-05:00,YUM,neutral
1403891.0,"Earnings Scheduled For February 4, 2013",2013-02-04 01:16:00-05:00,YUM,neutral
1403892.0,"Stocks To Watch For February 4, 2013",2013-02-04 01:05:00-05:00,YUM,neutral
1403893.0,Old Men Party Like Teens in Taco Bell Super Bowl 2013 Ad That's Almost Funny,2013-02-03 19:47:00-05:00,YUM,positive
1403894.0,Earnings Expectations for the Week of February 4,2013-02-03 16:13:00-05:00,YUM,neutral
1403895.0,Yum! Brands Earnings Preview: China Still in Focus,2013-02-02 15:16:00-05:00,YUM,neutral
1403896.0,"Currency Wars? No Problem, Just Be Long These Stocks",2013-02-01 09:39:00-05:00,YUM,negative
1403897.0,Citi Positive on YUM Brands on Improving China Sales,2013-01-30 13:20:00-05:00,YUM,positive
1403898.0,"Bernstein Downgrades Yum! Brands, Inc. to Market Perform, Lowers PT to $72.00",2013-01-30 08:18:00-05:00,YUM,negative
1403899.0,UPDATE: Morgan Stanley Cuts PT to $72 on Yum! Brands Ahead of Q4,2013-01-28 13:45:00-05:00,YUM,negative
1403900.0,"Morgan Stanley Maintains Overweight on Yum! Brands, Inc., Lowers PT to $72.00",2013-01-28 11:12:00-05:00,YUM,negative
1403901.0,"Apple Finds A Sweet Spot In China, But Other American Brands?",2013-01-25 14:37:00-05:00,YUM,positive
1403902.0,McDonald's Earnings Preview: Flat Q4 EPS Expected,2013-01-21 12:10:00-05:00,YUM,neutral
1403903.0,This Fast Food Stock May Be Your Chipotle Replacement,2013-01-17 09:50:00-05:00,YUM,neutral
1403904.0,"Argus Research Downgrades Yum! Brands, Inc. to Hold",2013-01-17 07:52:00-05:00,YUM,neutral
1403905.0,UPDATE: Oppenheimer Cuts PT to $74 on Yum! Brands on Conservative 2013 Outlook  ,2013-01-14 14:13:00-05:00,YUM,negative
1403906.0,"UPDATE: Citigroup Reiterates Neutral Rating, Lowers PT on Yum! Brands",2013-01-14 12:02:00-05:00,YUM,negative
1403907.0,"Oppenheimer Maintains Outperform on Yum! Brands, Inc., Lowers PT to $74.00",2013-01-14 10:53:00-05:00,YUM,negative
1403908.0,"Citigroup Maintains Neutral on Yum! Brands, Inc., Lowers PT to $70.00",2013-01-14 10:10:00-05:00,YUM,negative
1403909.0,Bariatric Surgeon Says Chipotle Has the Best Fast Food,2013-01-11 09:22:00-05:00,YUM,positive
1403910.0,"Benzinga Market Primer: Friday, January 11",2013-01-11 06:34:00-05:00,YUM,neutral
1403911.0,Stocks Record Moderate Losses For Second Day,2013-01-08 16:24:00-05:00,YUM,negative
1403912.0,"UBS Maintains Neutral on Yum! Brands, Inc., Lowers PT to $69.00",2013-01-08 10:44:00-05:00,YUM,negative
1403913.0,"Deutsche Bank Maintains Hold on Yum! Brands, Inc., Lowers PT to $63.00",2013-01-08 08:30:00-05:00,YUM,negative
1403914.0,Benzinga's Top Pre-Market Losers,2013-01-08 08:11:00-05:00,YUM,negative
1403915.0,"Credit Suisse Maintains Outperform on Yum! Brands, Inc., Lowers PT to $77.00",2013-01-08 07:56:00-05:00,YUM,positive
1403916.0,Yum Brands Falls 5% After Guidance Cut,2013-01-08 07:31:00-05:00,YUM,negative
1403917.0,US Stock Futures Slightly Lower Ahead Of Alcoa Earnings,2013-01-08 06:00:00-05:00,YUM,negative
1403918.0,"Stocks To Watch For January 8, 2013",2013-01-08 04:00:00-05:00,YUM,neutral
1403919.0,UPDATE: Yum Cuts Q4 China Same-Store Sales Outlook from Previous Down 4% to Down 6%,2013-01-07 16:55:00-05:00,YUM,negative
1403920.0,"Yum! Brands, Inc. Sees FY2012 EPS $3.24 vs $3.26 Est",2013-01-07 16:54:00-05:00,YUM,neutral
1403921.0,5 Up-and-Coming Fast Food Restaurants for 2013,2012-12-26 12:40:00-05:00,YUM,neutral
1403922.0,Yum Brands Says Cooperating Fully with Chinese Review of Poultry Suppliers,2012-12-21 15:32:00-05:00,YUM,neutral
1403923.0,Nike Posts Gains in Second Quarter,2012-12-21 14:44:00-05:00,YUM,positive
1403924.0,Nike Gains on Earnings Beat ,2012-12-20 17:41:00-05:00,YUM,positive
1403925.0,Yum!'s KFC China Unit Investigating Following Claims of Tainted Chicken - Reuters,2012-12-18 09:16:00-05:00,YUM,neutral
1403926.0,How Will These New Food Stocks Fare in 2013?,2012-12-16 13:58:00-05:00,YUM,neutral
1403927.0,UPDATE: Goldman Sachs Upgrades Yum! Brands to Buy on China Inflection Outlook  ,2012-12-13 12:34:00-05:00,YUM,neutral
1403928.0,"Goldman Sachs Upgrades Yum! Brands, Inc. to Buy, Raises to $77.00",2012-12-13 09:38:00-05:00,YUM,neutral
1403929.0,"Benzinga Market Primer, Thursday, December 13",2012-12-13 06:23:00-05:00,YUM,neutral
1403930.0,Jim Cramer Thinks Yum Brands Should Split into Two Companies,2012-12-11 18:47:00-05:00,YUM,neutral
1403931.0,"UPDATE: Bank of America Merrill Lynch Reiterates Buy Rating, Lowers PT on Yum! Brands",2012-12-07 08:57:00-05:00,YUM,negative
1403932.0,"UPDATE: Yum! Sees 700+ New Units in China Next Year, 150 New Units in India",2012-12-06 10:03:00-05:00,YUM,neutral
1403933.0,"At Yum!'s Investor Conference: Sees FY12 Oper. Cash Flow ~$3B, EBITDA $3B",2012-12-06 09:50:00-05:00,YUM,neutral
1403934.0,Barron's Recap (12/1/12): The New Philanthropists,2012-12-02 20:20:00-05:00,YUM,neutral
1403935.0,"Citigroup Reiterates Neutral on Yum! Brands, Inc., Lowers PT to $71.00",2012-11-30 14:40:00-05:00,YUM,negative
1403936.0,"Mid-Day Market Update: Markets Flat, Ulta Salon Rallies",2012-11-30 13:09:00-05:00,YUM,neutral
1403937.0,UPDATE: Jefferies Maintains YUM! Brands at Hold; China Uncertainty an Overhang  ,2012-11-30 12:03:00-05:00,YUM,negative
1403938.0,"Yum, Tiffany, Feel Pinch in China",2012-11-30 11:11:00-05:00,YUM,neutral
1403939.0,"From Earlier: UBS Downgrades Yum! Brands, Inc. to Neutral",2012-11-30 08:18:00-05:00,YUM,neutral
1403940.0,"Susquehanna Downgrades Yum! Brands, Inc. to Neutral",2012-11-30 07:52:00-05:00,YUM,neutral
1403941.0,"Raymond James Downgrades Yum! Brands, Inc. to Underperform",2012-11-30 07:40:00-05:00,YUM,neutral
1403942.0,Benzinga's Top Downgrades,2012-11-30 07:26:00-05:00,YUM,positive
1403943.0,"Jefferies & Co. Reiterates Hold on Yum! Brands, Inc., Maintains $70.00 PT",2012-11-30 06:34:00-05:00,YUM,neutral
1403944.0,Yum! Shares Down ~4% After Hours,2012-11-29 16:41:00-05:00,YUM,positive
