Unnamed: 0,title,date,stock,sentiment
397239.0,Glu Mobile Ahead of Zynga and EA on Mobile Growth -Seeking Alpha,2012-08-03 12:55:00-04:00,EA,positive
397240.0,EA Announces The Sims 3 Seasons,2012-08-02 17:01:00-04:00,EA,neutral
397241.0,"Ascendiant Capital Markets Maintains Electronic Arts at Neutral, Lowers PT from $15 to $12",2012-08-01 14:20:00-04:00,EA,negative
397242.0,"Bank of America Upgrades Electronic Arts from Neutral to Buy, Lowers PO from $19 to $16",2012-08-01 14:04:00-04:00,EA,negative
397243.0,Did Electronic Arts Just Cancel Star Wars: The Old Republic?,2012-08-01 13:49:00-04:00,EA,negative
397244.0,"UPDATE: Piper Jaffray Reiterates Overweight Rating, Lowers PT on Electronic Arts",2012-08-01 10:26:00-04:00,EA,negative
397245.0,Zynga's COO May Lose Creative Control as New Double Lawsuit Surfaces,2012-08-01 08:58:00-04:00,EA,negative
397246.0,"Piper Jaffray Maintains Electronic Arts at Overweight, Lowers PT from $19 to $15",2012-08-01 08:31:00-04:00,EA,negative
397247.0,"Stifel Nicolaus Maintains Electronic Arts at Buy, Lowers PT from $21 to $17",2012-08-01 08:13:00-04:00,EA,negative
397248.0,"Benzinga Market Primer, Wednesday August 1",2012-08-01 06:55:00-04:00,EA,neutral
397249.0,US Stock Futures Up As Investors Await Fed Decision,2012-08-01 06:29:00-04:00,EA,positive
397250.0,"Stocks To Watch For August 1, 2012",2012-08-01 03:56:00-04:00,EA,neutral
397251.0,Electronic Arts Misses Revenue Estimates; Cuts Full-Year Revenue Guidance,2012-07-31 17:21:00-04:00,EA,negative
397252.0,"UPDATE: Electronic Arts Says Star Wars Paid Subscribers Fell Below 1M, Still Above Break-Even",2012-07-31 17:16:00-04:00,EA,negative
397253.0,UPDATE: Electronic Arts Says Might Seek a Line of Credit for Share Buybacks,2012-07-31 17:15:00-04:00,EA,positive
397254.0,"Electronic Arts Says Star Wars MMO Results Have Been Disappointing, Will Release 9 New Digital Titles This Year",2012-07-31 17:12:00-04:00,EA,negative
397255.0,Electronic Arts Rises 5% After-Hours on Lower Than Expected Loss,2012-07-31 16:10:00-04:00,EA,negative
397256.0,"Electronic Arts Guides FY13 Revenue $4.1-4.25B, Had Seen $4.3B vs $4.27B Est; Guides Q2 Revenue $1.05-1.10B vs $1.08B Est; Guides Q2 EPS $0.07-0.12 vs $0.14 Est",2012-07-31 16:05:00-04:00,EA,neutral
397257.0,Electronic Arts Reports Q1 EPS $-0.41 vs $-0.42 Est; Revenues $491M vs $501.37M Est,2012-07-31 16:02:00-04:00,EA,neutral
397258.0,EA Appoints Blake Jorgensen as Chief Financial Officer   ,2012-07-31 08:31:00-04:00,EA,neutral
397259.0,Earnings Scheduled For July 31,2012-07-31 04:18:00-04:00,EA,neutral
397260.0,Video Game Makers Expected to Post Losses,2012-07-30 11:00:00-04:00,EA,negative
397261.0,"UPDATE: Brean Murray Reiterates Buy Rating, Lowers PT on Electronic Arts",2012-07-27 10:14:00-04:00,EA,negative
397262.0,"Brean Murray Carret Maintains Electronic Arts at Buy, Lowers PT from $18 to $14",2012-07-27 08:28:00-04:00,EA,negative
397263.0,EA and Criterion Games Reveal Pre-Order Bonuses for Need for Speed Most Wanted,2012-07-16 09:01:00-04:00,EA,positive
397264.0,"Can a $99 Game Console Destroy Sony, Microsoft and Nintendo?",2012-07-13 13:50:00-04:00,EA,negative
397265.0,Video Game Stocks Fall on Lowered Game Sales Estimates -IBD,2012-07-10 17:27:00-04:00,EA,negative
397266.0,Top 4 Stocks In The Mutimedia & Graphics Software Industry With The Highest EPS Estimates,2012-07-05 06:37:00-04:00,EA,positive
397267.0,Benzinga's Top Pre-Market Losers,2012-07-02 08:12:00-04:00,EA,negative
397268.0,"Zynga Officially Unveils The Ville, Matching With Friends, Elite Slots, and a Partnership with Atari",2012-06-26 15:00:00-04:00,EA,positive
397269.0,"Below $50, Problems Await Brazil ETF (EWZ)",2012-06-26 08:52:00-04:00,EA,negative
397270.0,Benzinga's Top Pre-Market Losers,2012-06-22 08:23:00-04:00,EA,negative
397271.0,Benzinga's Top Downgrades,2012-06-22 07:39:00-04:00,EA,positive
397272.0,A Peek Into The Market Before The Trading Starts,2012-06-22 07:24:00-04:00,EA,neutral
397273.0,All Things Digital: EA to Make Mobile Games Free By End of Year,2012-06-08 12:05:00-04:00,EA,positive
397274.0,Five Things Nintendo Doesn't Want You to Know About its E3 2012 Press Conference,2012-06-06 12:33:00-04:00,EA,negative
397275.0,EA Reaffirms FY13 EPS $1.05-1.20 vs $1.10 Est,2012-06-06 10:56:00-04:00,EA,neutral
397276.0,"UPDATE: EA Gets License Rights to UFC Video Games, THQ Gets Undisclosed Cash Payment",2012-06-04 16:42:00-04:00,EA,neutral
397277.0,"SimCity Social is Here, Is Zynga Gone?",2012-06-04 16:41:00-04:00,EA,neutral
397278.0,UPDATE: EA to Create Paid for Battlefield 3 Premium Content,2012-06-04 16:26:00-04:00,EA,negative
397279.0,"UPDATE: EA Says Madden 2013 Will Connect to Console, Phones and Tablets",2012-06-04 16:25:00-04:00,EA,neutral
397280.0,EA Bringing Sim City to Facebook,2012-06-04 16:19:00-04:00,EA,neutral
397281.0,Is the GameStop EXPO an E3 for Consumers?,2012-05-31 14:33:00-04:00,EA,neutral
397282.0,Is GameStop's Consumer EXPO a Desperate Attempt to Save the Business?,2012-05-23 14:08:00-04:00,EA,positive
397283.0,Diablo III and Max Payne 3 – Gamers and Investors Rejoice,2012-05-19 05:58:00-04:00,EA,positive
397284.0,Benzinga's Top Pre-Market Gainers,2012-05-17 08:07:00-04:00,EA,positive
397285.0,Hilliard Lyons Upgrades Electronic Arts from Neutral to Long-term Buy,2012-05-15 08:39:00-04:00,EA,neutral
397286.0,"Indaba Global Research Initiates Coverage on Electronic Arts at Buy, Announces PT of $15.94",2012-05-11 06:09:00-04:00,EA,neutral
397287.0,Will PlayStation 4 be the Last Game Console?,2012-05-10 12:11:00-04:00,EA,neutral
397288.0,SimCity Heading to Facebook -AussieGamer,2012-05-10 08:18:00-04:00,EA,neutral
397289.0,"World of Warcraft Has Lost its ""WoW"" Factor",2012-05-09 15:15:00-04:00,EA,negative
397290.0,"If Microsoft Bans Used Games, The Industry Will Die",2012-05-09 14:07:00-04:00,EA,negative
397291.0,iPod Owners Receive Unexpected E-mail That Could Be Worth....,2012-05-09 10:18:00-04:00,EA,neutral
397292.0,Electronic Arts CEO Riccitiello: 'We've Got a Lot More Going for Us than Zynga',2012-05-08 18:45:00-04:00,EA,neutral
397293.0,Electronic Arts CEO Riccitiello: 'As CEO My First Responsibility is to Deliver a Great Business',2012-05-08 18:44:00-04:00,EA,positive
397294.0,Electronic Arts CEO Riccitiello: 'We Just Put Up Numbers That Suggest We're Worth More Than We Are Trading At',2012-05-08 18:42:00-04:00,EA,positive
397295.0,Jim Cramer Interviews CEO John S. Riccitiello of Electronic Arts on Mad Money,2012-05-08 18:37:00-04:00,EA,negative
397296.0,World of Warcraft Crushes Star Wars: The Old Republic,2012-05-08 14:20:00-04:00,EA,negative
397297.0,"UPDATE: Stifel Nicolaus Lowers PT to $15 on Electronic Arts; Weak Sales, Game Subs  ",2012-05-08 12:44:00-04:00,EA,negative
397298.0,"Benzinga's Top Downgrades With Color for May 8, 2012",2012-05-08 11:59:00-04:00,EA,positive
397299.0,UPDATE: Bank of America Lowers Electronic Arts' PO,2012-05-08 11:10:00-04:00,EA,negative
397300.0,UPDATE: Piper Jaffray Lowers Electronic Arts' PT,2012-05-08 11:08:00-04:00,EA,negative
397301.0,The Real Deal on Wall Street: The Blunt Truth on Electronic Arts,2012-05-08 11:07:00-04:00,EA,positive
397302.0,UPDATE: Citigroup Cuts PT to $19 on Electronic Arts; Resets Expectations for 2013  ,2012-05-08 09:35:00-04:00,EA,negative
397303.0,UPDATE: Hudson Square Research Downgrades Electronic Arts,2012-05-08 09:09:00-04:00,EA,neutral
397304.0,"Ascendiant Capital Markets Maintains Electronic Arts at Neutral, Lowers PT from $16 to $15",2012-05-08 09:02:00-04:00,EA,negative
397305.0,"Electronic Arts Tumbles After Earnings, Star Wars Misses Analyst Estimates",2012-05-08 07:34:00-04:00,EA,negative
397306.0,Hudson Square Research Downgrades Electronic Arts from Buy to Hold,2012-05-08 07:31:00-04:00,EA,neutral
397307.0,Benzinga's Top Upgrades,2012-05-08 07:23:00-04:00,EA,positive
397308.0,A Peek Into The Market Before The Trading Starts,2012-05-08 07:20:00-04:00,EA,neutral
397309.0,"Piper Jaffray Maintains Electronic Arts at Overweight, Lowers PT from $26 to $19",2012-05-08 06:53:00-04:00,EA,negative
397310.0,"Bank of America Maintains Electronic Arts at Neutral, Lowers PT from $22 to $19",2012-05-08 06:53:00-04:00,EA,negative
397311.0,"Citigroup Maintains Electronic Arts at Buy, Lowers PT from $26 to $19",2012-05-08 06:40:00-04:00,EA,negative
397312.0,US Stock Futures Down Ahead Of Earnings,2012-05-08 06:32:00-04:00,EA,neutral
397313.0,Stocks To Watch For May 8,2012-05-08 00:18:00-04:00,EA,neutral
397314.0,UPDATE: EA Spokesman Says Job Cuts Relatively Small,2012-05-07 17:11:00-04:00,EA,negative
397315.0,Electronic Arts Says Will Expand Free-to-Play Games,2012-05-07 17:08:00-04:00,EA,positive
397316.0,Electronic Arts Down 10% After Q4 Earnings ,2012-05-07 16:52:00-04:00,EA,neutral
397317.0,EA Guides FY Revenue $4.30B vs $4.51B Est; Guides FY EPS $1.05-1.20 vs $1.16 Est,2012-05-07 16:07:00-04:00,EA,neutral
397318.0,EA Guides Q1 Revenue $500M vs $586.6M Est; Guides Q1 EPS $(0.40)-(0.45) vs $(0.33) Est,2012-05-07 16:07:00-04:00,EA,neutral
397319.0,Electronic Arts Falls 7% After-Hours on Slight Earnings Beat,2012-05-07 16:06:00-04:00,EA,neutral
397320.0,EA Initiates Restructuring Plan; Anticipates Incurring $40M Cost ,2012-05-07 16:05:00-04:00,EA,neutral
397321.0,Electronic Arts Reports Q1 EPS $0.17 vs $0.16 Est; Revenues $977M vs $959.56M Est,2012-05-07 16:05:00-04:00,EA,neutral
397322.0,EA Analyst: Star Wars is Performing Better than People Thought; Guidance Sentiment has Been Negative,2012-05-07 13:28:00-04:00,EA,negative
397323.0,"EA Analyst: Expecting a Slight Beat Tonight; However FY Guidance will Give Clue, Doesn't Expect Any Heroic Guidance by Interim CFO",2012-05-07 13:26:00-04:00,EA,negative
397324.0,EA Could Replace Zynga As 15% of Facebook's Revenue,2012-05-07 13:03:00-04:00,EA,neutral
397325.0,Sozzi: Negative Going into Electronic Art's Earnings,2012-05-07 09:30:00-04:00,EA,negative
397326.0,US Stock Futures Signal Lowers Start On Wall Street,2012-05-07 06:23:00-04:00,EA,negative
397327.0,Earnings Scheduled For May 7,2012-05-07 02:16:00-04:00,EA,neutral
397328.0,Stocks To Watch For May 7,2012-05-07 01:55:00-04:00,EA,neutral
397329.0,"Earnings Expectations for the Week of May 7 (DIS, M, CSCO)",2012-05-06 08:44:00-04:00,EA,neutral
397330.0,Electronic Arts Layoffs Explained,2012-05-04 14:48:00-04:00,EA,neutral
397331.0,Should You Buy Netflix and Zynga Before They Die?,2012-05-04 09:28:00-04:00,EA,negative
397332.0,Four Stocks That Should Abolish Piracy Laws,2012-05-04 08:22:00-04:00,EA,neutral
397333.0,"National Alliance Maintains Electronic Arts at Market Perform, Lowers PT from $19.69 to $16.2",2012-05-03 10:49:00-04:00,EA,negative
397334.0,UPDATE: Brean Murray Carret & Co Trims PT on Electronic Arts to $18,2012-05-01 10:44:00-04:00,EA,neutral
397335.0,"Brean Murray Carret & Co. Maintains Electronic Arts at Buy, Lowers PT from $22 to $18",2012-05-01 07:05:00-04:00,EA,negative
397336.0,"Benzinga's M&A Chatter for Thursday April 26, 2012",2012-04-26 18:44:00-04:00,EA,neutral
397337.0,Nexon Seeks to Buy Electronic Arts -Bloomberg Citing Maeil Business,2012-04-26 07:52:00-04:00,EA,neutral
397338.0,"Future of NFL Football: Scandals, Injuries Raising Concerns",2012-04-24 13:44:00-04:00,EA,negative
397339.0,EA Layoffs: Fact or Fiction?,2012-04-17 14:43:00-04:00,EA,neutral
397340.0,"UPDATE: Ascendiant Capital Markets Initiates Neutral, $16 PT on Electronic Arts  ",2012-04-12 10:06:00-04:00,EA,neutral
397341.0,"Ascendiant Capital Markets Initiates Coverage on Electronic Arts at Neutral, Announces PT of $16",2012-04-12 06:56:00-04:00,EA,neutral
397342.0,Justice Department Smacks Down Apple,2012-04-11 15:13:00-04:00,EA,positive
397343.0,Brean Murray Carret Trims Electronic Arts' Estimates,2012-03-28 08:50:00-04:00,EA,neutral
397344.0,"UPDATE: Stifel Nicolaus Initiates Buy, $21 on Electronic Arts",2012-03-27 12:24:00-04:00,EA,neutral
397345.0,"Stifel Nicolaus Initiates Coverage on Electronic Arts at Buy, Announces PT of $21",2012-03-27 08:01:00-04:00,EA,neutral
397346.0,Electronic Arts: 3.5M Units of Mass Effect 3 Ship in First Week,2012-03-09 10:18:00-05:00,EA,neutral
397347.0,Electronic Arts Presenting at Wedbush Conference: 1.7M Active Subscribers for 'Star Wars: The Old Republic',2012-03-08 14:53:00-05:00,EA,negative
397348.0,Electronic Arts Rises 6%; Company Presented at Wedbush Conference,2012-03-08 14:48:00-05:00,EA,neutral
397349.0,Electronic Arts to Re-Launch Sim City in 3D,2012-03-08 14:36:00-05:00,EA,neutral
397350.0,Electronic Arts Spiking Higher on Heavy Volume,2012-03-08 14:33:00-05:00,EA,neutral
397351.0,This Startup is Willing to Gamble,2012-02-28 11:07:00-05:00,EA,neutral
397352.0,Should Apple Stop AT&T's Price Hike?,2012-02-28 08:08:00-05:00,EA,negative
397353.0,Tencent and EA Bring The Sims Social to China  ,2012-02-13 09:07:00-05:00,EA,neutral
397354.0,Is World of Warcraft Headed to Its Grave?,2012-02-10 08:40:00-05:00,EA,negative
397355.0,How to Profit off Addicts,2012-02-09 13:42:00-05:00,EA,positive
397356.0,Five Reasons Facebook Will Buy Zynga,2012-02-03 14:19:00-05:00,EA,neutral
397357.0,When Will Zynga Stop Riding on the Success of Others?,2012-02-03 10:00:00-05:00,EA,positive
397358.0,Do Automakers Need to be More Secretive?,2012-02-03 07:49:00-05:00,EA,neutral
397359.0,Why You Should Not Buy into Zynga's Rally,2012-02-02 15:11:00-05:00,EA,neutral
397360.0,Is Apple Making a PlayStation 4 Killer?,2012-02-02 11:51:00-05:00,EA,negative
397361.0,Electronic Arts up 7.6% on Strong Q3 Earnings ,2012-02-02 09:37:00-05:00,EA,positive
397362.0,UPDATE: Deutsche Bank Lowers Target on Electronic Arts to $13,2012-02-02 08:09:00-05:00,EA,negative
397363.0,US Stock Futures Flat; All Eyes On Jobless Claims Data ,2012-02-02 06:34:00-05:00,EA,neutral
397364.0,Stocks To Watch For February 2,2012-02-02 03:40:00-05:00,EA,neutral
397365.0,Electronic Arts Falls 1% After Reporting Quarterly Loss,2012-02-01 16:37:00-05:00,EA,negative
397366.0,Electronic Arts Guides Q4 EPS $0.10-0.20 vs $0.30 Est; Q4 Revenue $925-975M vs $991.9M,2012-02-01 16:06:00-05:00,EA,neutral
397367.0,Electronic Arts Inc. Reports Q3 EPS $0.99 vs $0.93 Est; Revenues $1.65B vs $1.61B Est	 		,2012-02-01 16:03:00-05:00,EA,neutral
397368.0,10 iPad 3 Features We Can't Live Without,2012-01-31 11:16:00-05:00,EA,neutral
397369.0,"Lockheed Martin, Raytheon Team to Provide SEWIP Electronic Attack Capability for U.S. Navy Anti-ship Missile Defense",2012-01-31 09:07:00-05:00,EA,negative
397370.0,Earnings Expectations for the Week of January 30,2012-01-29 09:53:00-05:00,EA,neutral
397371.0,Piper Jaffray Lowers PT on Electronic Arts to $26,2012-01-27 07:07:00-05:00,EA,negative
397372.0,What Apple Should Do With All That Mounting Cash,2012-01-23 12:49:00-05:00,EA,neutral
397373.0,How Does it Feel to Sell a Startup for $800 Million?,2012-01-20 13:12:00-05:00,EA,neutral
397374.0,Wedbush Maintains Outperform on Electronic Arts Regarding Star Wars Progress,2012-01-20 09:54:00-05:00,EA,negative
397375.0,"Resident Evil 6 to Disappoint Fans, Will Ruin the Series",2012-01-20 08:00:00-05:00,EA,negative
397376.0,Zynga Loses $150 on Every New Paying Customer,2012-01-19 11:10:00-05:00,EA,negative
397377.0,"UPDATE: Brean Murray Carret Lowers PT to $22, Maintains Buy on Electronic Arts",2012-01-19 09:35:00-05:00,EA,negative
397378.0,UPDATE: Brean Murray Carret Lowers Price Target on Electronic Arts to $22,2012-01-19 08:49:00-05:00,EA,negative
397379.0,Will Apple Overcharge for Textbooks?,2012-01-17 11:42:00-05:00,EA,neutral
397380.0,Zynga Trading Higher After Hiring Ex-EA Executive,2012-01-13 13:20:00-05:00,EA,neutral
397381.0,Electronic Arts Down 6.7% After Deutsche Bank Maintains Sell Rating ,2012-01-13 10:59:00-05:00,EA,neutral
397382.0,"Deutsche Bank Maintains Sell, $14 Target on Electronic Arts",2012-01-13 08:29:00-05:00,EA,neutral
397383.0,"Seismic Games Scores $2 Million to Produce ""Next-Generation"" Social Games",2012-01-04 09:45:00-05:00,EA,neutral
397384.0,Google Leads Apple in One Key Area,2011-12-30 08:26:00-05:00,EA,neutral
397385.0,iPhone 5 to be Dethroned by Microsoft's Superphone?,2011-12-29 14:05:00-05:00,EA,neutral
397386.0,Top 10 Tech Picks for 2012,2011-12-28 12:58:00-05:00,EA,positive
397387.0,Android and iOS Break Records with 6.8 Million Activations on Christmas Day,2011-12-27 14:52:00-05:00,EA,neutral
397388.0,"Sterne Agee Reiterates Buy, $27 Target on Electronic Arts",2011-12-27 10:42:00-05:00,EA,neutral
397389.0,"Piper Jaffray Reiterates Overweight, $31 PT on Electronic Arts",2011-12-27 09:28:00-05:00,EA,negative
397390.0,"Bank of America Maintains Neutral, $28 Target on Electronic Arts",2011-12-27 08:31:00-05:00,EA,neutral
397391.0,California Superior Court Finds Activision Publishing May Proceed With Jury Trial In Suit Against Electronic Arts ,2011-12-22 17:01:00-05:00,EA,positive
397392.0,"Star Wars Killed Twilight, Harry Potter and Transformers 3 in What Category?",2011-12-22 14:17:00-05:00,EA,negative
397393.0,Benzinga's Best Holiday Memories,2011-12-22 12:12:00-05:00,EA,positive
397394.0,What Zynga's Friday Flop Means for Manic Monday,2011-12-19 09:51:00-05:00,EA,negative
397395.0,Zynga Falls 5% in NASDAQ Debut,2011-12-16 16:32:00-05:00,EA,neutral
397396.0,Five Corporations Zynga's IPO Could Impact,2011-12-16 09:03:00-05:00,EA,neutral
397397.0,"NASDAQ, Meet Zynga! The Social Gamer Looks at the Public To Fertilize its Future",2011-12-16 07:54:00-05:00,EA,neutral
397398.0,"""Modern Warfare 3"" Hits the $1 Billion Mark: Why It Doesn't Matter ",2011-12-13 12:14:00-05:00,EA,negative
397399.0,Call of Duty's $1 Billion Milestone: Monumental Success or Avatar-Sized Hype?,2011-12-12 14:17:00-05:00,EA,positive
397400.0,Notable Put Options Activity in Electronic Arts,2011-12-09 12:01:00-05:00,EA,neutral
397401.0,Don't Bet the FarmVille on Zynga's Success,2011-12-08 12:49:00-05:00,EA,positive
397402.0,Five Predictions for 2012,2011-12-05 10:02:00-05:00,EA,neutral
397403.0,Zynga's IPO at $8.50 to $10 Per Share with 100M Shares of Class A Common Stock,2011-12-02 14:30:00-05:00,EA,positive
397404.0,UPDATE: Brean Murray Carret & Co Lowers PT on Electronic Arts ,2011-12-02 07:23:00-05:00,EA,negative
397405.0,"Financial Breakfast: Morning News Summary for November 30, 2011",2011-11-30 07:37:00-05:00,EA,neutral
397406.0,"Citigroup Upgrades Electronic Arts to Buy, $26 PT",2011-11-30 06:29:00-05:00,EA,neutral
397407.0,Disclosure Insight Maintains Medium Risk Rating on Electronic Arts ,2011-11-17 06:53:00-05:00,EA,negative
397408.0,Is the Kindle Fire a Dud?,2011-11-14 12:01:00-05:00,EA,negative
397409.0,"Zynga is Greedy Game Industry Scum, Steals from Employees to Help Bottom Line",2011-11-11 14:01:00-05:00,EA,negative
397410.0,"CORRECTION: Electronic Arts Options Trade: January 21-25 Strangle Traded 4,000 Times at $2.18",2011-11-11 13:09:00-05:00,EA,neutral
397411.0,"Electronic Arts Options Trade: January 21-25 Strangle vs 22 Paper Bot Traded 4,000 Times at $2.18 ",2011-11-11 13:07:00-05:00,EA,neutral
397412.0,"Call of Duty Breaks New Record, So Why Isn't Activision Trading Higher?",2011-11-11 12:24:00-05:00,EA,neutral
397413.0,Electronic Arts Files Automatic Mixed Securities Shelf,2011-11-08 17:20:00-05:00,EA,positive
397414.0,"Electronic Arts Hits New 52-Week High, $25.78",2011-11-04 13:33:00-04:00,EA,neutral
397415.0,"Earnings Preview: Analysts Expect Activision Blizzard's Revenue, Earnings to Dip",2011-11-03 10:10:00-04:00,EA,neutral
397416.0,"Steve Jobs Voted Most Influential Man in Video Games, Igniting a Firestorm of Complaints",2011-11-02 11:46:00-04:00,EA,positive
397417.0,"Are GameStop's Tablets a Joke, a Success, or So Bad They Aren't Worth Mentioning?",2011-11-02 09:08:00-04:00,EA,positive
397418.0,Should Call of Duty Be Worried by Battlefield 3's Massive Sales Figures?,2011-11-01 09:58:00-04:00,EA,negative
397419.0,Battlefield 3 Sells 5 Million Units in First Week,2011-10-31 15:29:00-04:00,EA,negative
397420.0,Five Ghoulish Tech Stocks for Halloween,2011-10-28 13:15:00-04:00,EA,neutral
397421.0,UPDATE: Citi Raises PT on Electronic Arts to $26,2011-10-28 08:54:00-04:00,EA,neutral
397422.0,"Citigroup Raises PT on Electronic Arts from $23 to $26, Maintains Neutral ",2011-10-28 07:21:00-04:00,EA,neutral
397423.0,US Stock Futures Signal Lower Start On Wall Street,2011-10-28 06:50:00-04:00,EA,negative
397424.0,Stocks To Watch For October 28,2011-10-28 02:22:00-04:00,EA,neutral
397425.0,Electronic Arts Sees Q3 EPS $0.85-$0.95 vs $0.91 Est; Revenues $1.55B-$1.65B vs $1.55B Est; Sees Year End EPS $0.75-$0.90 (saw $0.70-$0.90); Revenues $4.05B-$4.2B,2011-10-27 16:28:00-04:00,EA,neutral
397426.0,Electronic Arts Guides Q3 EPS $0.85-0.95 vs $0.94 Est; Revenues $1.55-1.65B vs $1.55B Est,2011-10-27 16:04:00-04:00,EA,neutral
397427.0,Electronic Arts Reports Q2 EPS $0.05 vs $(0.05) Est; Revenues $1.03B vs $964.78M Est		,2011-10-27 16:03:00-04:00,EA,neutral
397428.0,Electronic Arts Reports Q3 EPS $0.05 vs $(0.05) Est; Revenues $1.03B vs $964.78M Est		,2011-10-27 16:02:00-04:00,EA,neutral
397429.0,Hearing Pacific Crest Making Negative Comments on Electronic Arts,2011-10-26 13:13:00-04:00,EA,negative
397430.0,UPDATE: Piper Jaffray Raises Price Target on Electronic Arts to $31,2011-10-26 07:53:00-04:00,EA,neutral
397431.0,Piper Jaffray Raises PT on Electronic Arts to $31,2011-10-26 06:34:00-04:00,EA,neutral
397432.0,"Battlefield 3 Will Be Big, But Call of Duty Will Still Win 4Q, Says MKM Partners' Eric Handler",2011-10-25 14:35:00-04:00,EA,negative
397433.0,Sterne Agee Has Buy on Electronic Arts,2011-10-24 08:22:00-04:00,EA,neutral
397434.0,Earnings Expectations for the Week of October 24,2011-10-23 13:40:00-04:00,EA,neutral
397435.0,"Research in Motion Pulls a Sony, Makes Up for Downtime with Free Games and Apps",2011-10-17 10:07:00-04:00,EA,positive
397436.0,"Deutsche Bank Publishes ATVI, ERTS, THQI Preview",2011-10-12 07:14:00-04:00,EA,neutral
397437.0,Piper Jaffray Overweight on Electronic Arts,2011-10-11 07:42:00-04:00,EA,negative
397438.0,Wedbush Maintains Underperform on Electronic Arts,2011-10-06 09:41:00-04:00,EA,neutral
397439.0,Piper Jaffray Comments on Electronic Arts Star Wars Release,2011-09-26 12:34:00-04:00,EA,negative
397440.0,Electronic Arts Going Head-to-Head with Zynga on Facebook; Aims for $3B in Sales,2011-09-21 19:14:00-04:00,EA,neutral
397441.0,Jim Cramer Interviews CEO John Riccitiello of Electronic Arts on Mad Money,2011-09-21 18:27:00-04:00,EA,negative
397442.0,PREVIEW: Jim Cramer Interviewing Electronic Arts CEO on Mad Money,2011-09-21 18:23:00-04:00,EA,negative
397443.0,EA SPORTS NHL 12 Shatters Records in First Week   ,2011-09-20 16:00:00-04:00,EA,neutral
397444.0,EA SPORTS NHL 12 Shatters Records in First Week   ,2011-09-20 16:00:00-04:00,EA,neutral
397445.0,"American Express Acquires Sometrics for $30M, Aims to Boost Payment Platform in Video Games",2011-09-20 08:15:00-04:00,EA,positive
397446.0,UPDATE: Piper Jaffray Raises Price Target On Electronic Arts To $30,2011-09-15 07:24:00-04:00,EA,neutral
397447.0,Piper Jaffray Raises PT On Electronic Arts To $30,2011-09-15 06:12:00-04:00,EA,neutral
397448.0,Electronic Arts Now #2 in Social Gaming,2011-09-08 10:02:00-04:00,EA,neutral
397449.0,Jay Hoag Joins EA's Board of Directors   ,2011-09-07 16:06:00-04:00,EA,neutral
397450.0,EA SPORTS Announces Launch of Tiger Woods PGA Tour 12: The Masters on the PC and Mac,2011-09-06 09:00:00-04:00,EA,neutral
397451.0,UPDATE: Citi Initiates Electronic Arts at Hold,2011-09-06 08:08:00-04:00,EA,neutral
397452.0,"Citigroup Initiates Coverage On ATVI, ERTS",2011-09-06 05:45:00-04:00,EA,neutral
397453.0,Piper Jaffray Comments On EA's Release Of Madden NFL 12,2011-08-29 07:03:00-04:00,EA,neutral
397454.0,Battlefield 3 Kills Call of Duty; Was That a Headshot or a Hand Grenade?,2011-08-17 15:17:00-04:00,EA,negative
397455.0,Electronic Arts Closes $750 Million Acquisition of PopCap -All Things D,2011-08-12 17:44:00-04:00,EA,neutral
397456.0,Nine Dividend Payers Up More Than 30% in 90 Days,2011-08-12 13:28:00-04:00,EA,neutral
397457.0,"Zynga ""Appeals to the Same Psychology as Gambling,"" Says Analytics Expert Jeff Tseng",2011-08-12 11:20:00-04:00,EA,neutral
397458.0,Is Angry Birds Leaving Nest to Join Zynga?,2011-08-11 13:51:00-04:00,EA,negative
397459.0,Zynga Rumored To Be In Talks to Buy Rovio -All Things D,2011-08-11 07:50:00-04:00,EA,neutral
397460.0,"Tech Stocks Tank on Economic Crisis, S&P Downgrade",2011-08-08 15:37:00-04:00,EA,negative
397461.0,Electronic Arts Names New COO,2011-08-05 09:57:00-04:00,EA,neutral
397462.0,Electronic Arts Offers Five Free Games (Temporarily!) with New Annual Service,2011-08-02 09:34:00-04:00,EA,positive
397463.0,Earnings Preview: Analysts Expect Activision Blizzard's Revenue to Dip,2011-07-29 16:21:00-04:00,EA,neutral
397464.0,EA Sports Unveils Global Stars for FIFA Soccer 12 ,2011-07-29 07:22:00-04:00,EA,neutral
397465.0,iOS Facebook Users Face Frustration,2011-07-28 13:27:00-04:00,EA,negative
397466.0,"Deutsche Bank Reiterates Sell on Electronic Arts, Reduces PT to $14",2011-07-27 07:55:00-04:00,EA,neutral
397467.0,Bank of America Lowers PO on Electronic Arts To $27,2011-07-27 07:47:00-04:00,EA,negative
397468.0,Benzinga's Top Pre-Market Gainers,2011-07-27 07:45:00-04:00,EA,positive
397469.0,"Deutsche Bank Reiterates Sell On Electronic Arts, Lowers PT To $14",2011-07-27 06:27:00-04:00,EA,negative
397470.0,Electronic Arts Sees Q2 EPS of $(0.13) to $(0.03) vs. $(0.03) Est and $(0.15) to $(0.05) Prior  ,2011-07-26 16:10:00-04:00,EA,neutral
397471.0,Electronic Arts Sees Q2 Revenue of $925-975M vs. $901.75M Est ,2011-07-26 16:08:00-04:00,EA,neutral
397472.0,Electronic Arts Reports Q1 EPS of $(0.37) vs. $(0.40) Est		,2011-07-26 16:02:00-04:00,EA,neutral
